1.1 0.184259 2231197
1.113 0.181074 2085607
1.125 0.178407 1984013
1.138 0.175519 1906871
1.15 0.172852 1872697
1.163 0.169963 1534269
1.175 0.167815 1460851
1.188 0.165111 1400254
1.2 0.162667 1322598
1.213 0.159481 1245074
1.225 0.156667 1097056
1.238 0.154222 1047198
1.25 0.151556 996156
1.263 0.149593 917577
1.275 0.147222 892027
1.288 0.144963 843456
1.3 0.142444 678896
1.312 0.140074 656984
1.325 0.137889 266341
1.338 0.135593 256919
1.35 0.133111 235582
1.363 0.131222 219181
1.375 0.129074 187693
1.388 0.127148 152663
1.4 0.125741 134557
1.413 0.123222 122247
1.425 0.121704 116248
1.438 0.119037 109982
1.45 0.116926 102247
1.463 0.114815 93488
1.475 0.113111 85536
1.488 0.111481 83504
1.5 0.109333 79720
1.513 0.107111 70722
1.525 0.105037 67254
1.538 0.103185 64562
1.55 0.101111 57744
1.562 0.099407 44182
1.575 0.097407 40446
1.587 0.095889 37575
1.6 0.094074 36370
1.613 0.092519 34954
1.625 0.091296 34419
1.638 0.089259 30594
1.65 0.088111 29257
1.663 0.085889 25587
1.675 0.084519 24622
1.688 0.082963 23180
1.7 0.081481 21958
1.712 0.079963 19733
1.725 0.078667 19294
1.738 0.077778 18660
1.75 0.07637 18114
1.763 0.075074 17437
1.775 0.073926 16228
1.788 0.072259 14747
1.8 0.070852 13295
1.812 0.069148 11915
1.825 0.06763 11244
1.837 0.066593 10404
1.85 0.065222 9763
1.863 0.064148 9286
1.875 0.063111 9068
1.888 0.061926 8472
1.9 0.061037 8286
1.913 0.059815 7809
1.925 0.058778 7609
1.938 0.057519 7301
1.95 0.056407 6841
1.962 0.054889 6318
1.975 0.054037 6131
1.988 0.052556 5849
2.0 0.051185 5484
