1.1 0.179704 652838
1.113 0.176741 615832
1.125 0.174 577378
1.138 0.171778 541504
1.15 0.168667 461004
1.163 0.165926 424700
1.175 0.163222 401899
1.188 0.161444 391303
1.2 0.158741 303500
1.213 0.156296 281952
1.225 0.15337 207121
1.238 0.150963 186160
1.25 0.149185 167272
1.263 0.146667 159968
1.275 0.144148 135114
1.288 0.141963 126347
1.3 0.139704 115944
1.312 0.137852 109892
1.325 0.135222 96455
1.338 0.132741 92512
1.35 0.130296 82532
1.363 0.127852 75902
1.375 0.125926 69146
1.388 0.124 67180
1.4 0.122481 64925
1.413 0.120296 63290
1.425 0.118296 59796
1.438 0.116 57264
1.45 0.113556 54640
1.463 0.111815 50731
1.475 0.110037 48061
1.488 0.108 45964
1.5 0.105889 41143
1.513 0.104 39972
1.525 0.101926 38218
1.538 0.100185 36237
1.55 0.098852 35505
1.562 0.097444 34005
1.575 0.095481 31684
1.587 0.09337 29849
1.6 0.091296 25819
1.613 0.089407 24766
1.625 0.088111 24139
1.638 0.086074 22730
1.65 0.084519 22002
1.663 0.082963 21244
1.675 0.081481 20300
1.688 0.079704 19154
1.7 0.078593 18536
1.712 0.07763 18256
1.725 0.076444 17822
1.738 0.074815 15698
1.75 0.07363 15296
1.763 0.072 12360
1.775 0.070556 11897
1.788 0.068926 11275
1.8 0.067185 10900
1.812 0.065444 9855
1.825 0.063963 9291
1.837 0.062556 8501
1.85 0.061222 8301
1.863 0.059667 7883
1.875 0.058519 7558
1.888 0.057259 7424
1.9 0.056037 6885
1.913 0.054778 6597
1.925 0.053889 6277
1.938 0.052889 6040
1.95 0.051926 5730
1.962 0.050889 5466
1.975 0.049741 5089
1.988 0.048741 4848
2.0 0.047519 4563
