1.1 0.178148 1405530
1.113 0.175926 1074434
1.125 0.173667 1047537
1.138 0.170556 817579
1.15 0.167815 762965
1.163 0.164852 598501
1.175 0.16263 444149
1.188 0.159926 404334
1.2 0.157556 384798
1.213 0.154963 367028
1.225 0.152556 327837
1.238 0.150185 302349
1.25 0.148074 277508
1.263 0.145037 181314
1.275 0.142926 177361
1.288 0.140556 169835
1.3 0.13863 163757
1.312 0.136407 149759
1.325 0.134296 144034
1.338 0.131889 130329
1.35 0.129741 124059
1.363 0.127667 92953
1.375 0.125444 88379
1.388 0.123074 86575
1.4 0.120741 64080
1.413 0.118667 61654
1.425 0.11663 56831
1.438 0.114556 54633
1.45 0.112444 52094
1.463 0.110074 47030
1.475 0.108926 45657
1.488 0.107185 41456
1.5 0.105704 40448
1.513 0.104 39016
1.525 0.102037 37371
1.538 0.100148 36150
1.55 0.098852 35229
1.562 0.096741 33618
1.575 0.094667 32094
1.587 0.092556 30751
1.6 0.09037 26770
1.613 0.088667 25640
1.625 0.086852 24033
1.638 0.085037 20938
1.65 0.083667 19491
1.663 0.081741 17729
1.675 0.080407 16999
1.688 0.078889 15352
1.7 0.077519 14899
1.712 0.076481 14431
1.725 0.074444 13602
1.738 0.072741 13008
1.75 0.071481 11600
1.763 0.070074 11018
1.775 0.068889 10410
1.788 0.067148 10025
1.8 0.066259 9269
1.812 0.065111 8846
1.825 0.063667 8631
1.837 0.062815 8456
1.85 0.060926 7577
1.863 0.059444 7277
1.875 0.058407 6809
1.888 0.057111 6540
1.9 0.056111 6299
1.913 0.055 6077
1.925 0.054074 5872
1.938 0.052704 5607
1.95 0.051778 5330
1.962 0.05063 5109
1.975 0.049556 4980
1.988 0.048815 4696
2.0 0.047889 4609
