1.1 0.183407 1805186
1.113 0.180074 1730554
1.125 0.176963 1522176
1.138 0.174037 1369027
1.15 0.171407 1264728
1.163 0.168778 1199773
1.175 0.166111 1052235
1.188 0.163222 1011955
1.2 0.161037 908648
1.213 0.157481 862534
1.225 0.15463 812229
1.238 0.15137 747503
1.25 0.149296 420933
1.263 0.14663 406681
1.275 0.14463 387505
1.288 0.142593 340252
1.3 0.139852 307300
1.312 0.137778 294506
1.325 0.135259 281994
1.338 0.133 269379
1.35 0.131296 265403
1.363 0.129074 257799
1.375 0.126704 242471
1.388 0.124519 180012
1.4 0.122889 145756
1.413 0.121148 137671
1.425 0.119444 128357
1.438 0.11737 121201
1.45 0.115481 111554
1.463 0.113444 70625
1.475 0.111519 68609
1.488 0.110185 67133
1.5 0.108444 62226
1.513 0.106556 57681
1.525 0.105 55695
1.538 0.103 52291
1.55 0.101407 48472
1.562 0.09963 46308
1.575 0.098074 44300
1.587 0.096222 41030
1.6 0.094037 38189
1.613 0.092148 35538
1.625 0.090852 34365
1.638 0.088741 29570
1.65 0.087148 28341
1.663 0.085593 27725
1.675 0.084296 27270
1.688 0.082778 26331
1.7 0.081 23443
1.712 0.079704 22362
1.725 0.078259 21737
1.738 0.076333 20793
1.75 0.074407 19519
1.763 0.072815 18828
1.775 0.071296 17121
1.788 0.070222 16690
1.8 0.068889 14348
1.812 0.067333 13536
1.825 0.065778 13088
1.837 0.064778 12851
1.85 0.063519 12229
1.863 0.062593 11818
1.875 0.061259 11426
1.888 0.05963 10996
1.9 0.058556 10515
1.913 0.057556 9814
1.925 0.05663 9581
1.938 0.055556 9304
1.95 0.054741 9092
1.962 0.053778 8858
1.975 0.052741 8286
1.988 0.051037 8042
2.0 0.05 7782
