1.1 0.178148 1355302
1.113 0.175259 1184142
1.125 0.173074 1154533
1.138 0.169741 747587
1.15 0.167593 673623
1.163 0.164667 564138
1.175 0.162296 490918
1.188 0.159185 474524
1.2 0.157407 467988
1.213 0.155519 446553
1.225 0.152889 428814
1.238 0.149815 410643
1.25 0.147259 397342
1.263 0.145074 371551
1.275 0.143074 270639
1.288 0.141037 265990
1.3 0.138778 250589
1.312 0.136852 244925
1.325 0.134444 228568
1.338 0.131963 219923
1.35 0.129852 207658
1.363 0.128111 202095
1.375 0.125926 186910
1.388 0.123926 182912
1.4 0.122111 181335
1.413 0.120111 153167
1.425 0.118185 143371
1.438 0.116111 122983
1.45 0.114 119396
1.463 0.111593 106625
1.475 0.109963 104501
1.488 0.107815 84685
1.5 0.106481 82383
1.513 0.104556 77835
1.525 0.102815 76608
1.538 0.100741 73592
1.55 0.098704 70733
1.562 0.096667 64964
1.575 0.094852 62439
1.587 0.09337 41059
1.6 0.091593 38989
1.613 0.089778 35194
1.625 0.087815 34317
1.638 0.086185 31885
1.65 0.084407 30331
1.663 0.082889 28896
1.675 0.081556 26482
1.688 0.080074 24654
1.7 0.078333 22771
1.712 0.076778 21867
1.725 0.075333 20958
1.738 0.073667 19579
1.75 0.072519 18958
1.763 0.071074 18159
1.775 0.069444 17069
1.788 0.067815 15731
1.8 0.066333 15005
1.812 0.065111 14544
1.825 0.063593 11891
1.837 0.062741 11360
1.85 0.061333 10974
1.863 0.059889 10635
1.875 0.059 9259
1.888 0.057444 8185
1.9 0.056333 7397
1.913 0.055222 7065
1.925 0.054333 6901
1.938 0.052963 6566
1.95 0.051926 6358
1.962 0.051185 6288
1.975 0.050259 5959
1.988 0.049037 5652
2.0 0.047852 5442
