1.1 0.186222 4068830
1.113 0.182926 2934601
1.125 0.180037 2617031
1.138 0.176815 1758898
1.15 0.17463 1429113
1.163 0.172444 1117312
1.175 0.170037 728587
1.188 0.167407 688098
1.2 0.164926 643291
1.213 0.162815 611002
1.225 0.160593 574518
1.238 0.15837 517020
1.25 0.155852 326298
1.263 0.153889 309727
1.275 0.151741 297557
1.288 0.149333 285762
1.3 0.147037 267594
1.312 0.144963 261262
1.325 0.142667 237906
1.338 0.140444 220662
1.35 0.138519 211026
1.363 0.136222 181918
1.375 0.134 164444
1.388 0.131741 150563
1.4 0.129556 140906
1.413 0.127 132107
1.425 0.125259 119932
1.438 0.122444 111578
1.45 0.120704 106549
1.463 0.119 103577
1.475 0.116519 95816
1.488 0.114556 92129
1.5 0.112741 75044
1.513 0.111 66927
1.525 0.109481 59254
1.538 0.10763 55746
1.55 0.105815 52833
1.562 0.103926 49924
1.575 0.102407 46559
1.587 0.100778 45703
1.6 0.098519 40014
1.613 0.096444 36890
1.625 0.094556 35669
1.638 0.092593 33496
1.65 0.091037 32292
1.663 0.089519 31281
1.675 0.087889 30211
1.688 0.086222 28220
1.7 0.084852 27661
1.712 0.082704 26691
1.725 0.081444 25903
1.738 0.079889 23803
1.75 0.078519 22236
1.763 0.077519 21743
1.775 0.075519 19743
1.788 0.073852 18752
1.8 0.072111 16441
1.812 0.070444 14786
1.825 0.069296 13853
1.837 0.068 13256
1.85 0.066593 12760
1.863 0.065111 11862
1.875 0.063852 11576
1.888 0.062926 11427
1.9 0.061778 10968
1.913 0.06063 10383
1.925 0.059 9663
1.938 0.057741 9347
1.95 0.05663 9101
1.962 0.055556 8828
1.975 0.054593 7830
1.988 0.053185 7428
2.0 0.052148 7222
