1.1 0.180963 2426582
1.113 0.178222 2212250
1.125 0.176407 2087661
1.138 0.174111 1929245
1.15 0.171481 893034
1.163 0.168889 572134
1.175 0.166222 453650
1.188 0.163481 427522
1.2 0.160963 387044
1.213 0.158556 377295
1.225 0.156111 317623
1.238 0.15337 303547
1.25 0.151074 291593
1.263 0.14837 274984
1.275 0.146074 268702
1.288 0.143704 257226
1.3 0.141148 248871
1.312 0.138593 223236
1.325 0.136667 211078
1.338 0.134296 160800
1.35 0.131852 154296
1.363 0.129481 147362
1.375 0.127926 140030
1.388 0.126111 110173
1.4 0.124037 104043
1.413 0.121852 99946
1.425 0.119926 97086
1.438 0.118148 94232
1.45 0.116444 91184
1.463 0.11437 84004
1.475 0.112556 81605
1.488 0.109852 58404
1.5 0.107667 54285
1.513 0.105815 51585
1.525 0.103963 46315
1.538 0.101963 44845
1.55 0.100185 42561
1.562 0.09837 40580
1.575 0.096519 38824
1.587 0.095259 37694
1.6 0.093593 35905
1.613 0.091704 28722
1.625 0.090037 27495
1.638 0.088296 26342
1.65 0.086444 18344
1.663 0.084852 16523
1.675 0.083296 15477
1.688 0.082037 15041
1.7 0.080667 14354
1.712 0.079222 13537
1.725 0.077704 13146
1.738 0.075519 12359
1.75 0.073852 11806
1.763 0.072481 11269
1.775 0.070741 9860
1.788 0.069407 9498
1.8 0.068074 9154
1.812 0.066926 8909
1.825 0.065778 8742
1.837 0.064593 8298
1.85 0.063741 7949
1.863 0.062593 7780
1.875 0.06163 7566
1.888 0.060148 6906
1.9 0.05863 6545
1.913 0.057667 6213
1.925 0.056296 5788
1.938 0.054815 5482
1.95 0.053667 5293
1.962 0.052741 5080
1.975 0.051667 4961
1.988 0.050519 4840
2.0 0.049519 4717
