1.1 0.18263 1623877
1.113 0.180037 1450019
1.125 0.177481 1364366
1.138 0.174667 1318302
1.15 0.172296 1067638
1.163 0.17 1030994
1.175 0.167519 967771
1.188 0.164889 908910
1.2 0.161889 852763
1.213 0.159593 819271
1.225 0.157963 695583
1.238 0.155704 680810
1.25 0.153444 650289
1.263 0.150815 525858
1.275 0.148778 495921
1.288 0.146296 346802
1.3 0.143852 203990
1.312 0.142148 198914
1.325 0.140037 186365
1.338 0.137593 170923
1.35 0.13537 160403
1.363 0.133037 140322
1.375 0.131 132909
1.388 0.128667 116672
1.4 0.126407 111645
1.413 0.124037 104731
1.425 0.121926 102592
1.438 0.120333 88361
1.45 0.118481 86605
1.463 0.116407 82305
1.475 0.114815 77988
1.488 0.112778 71361
1.5 0.11063 58921
1.513 0.108333 56147
1.525 0.106815 52898
1.538 0.10463 49719
1.55 0.102963 46524
1.562 0.101037 43334
1.575 0.098667 37914
1.587 0.097259 36340
1.6 0.095259 34368
1.613 0.093704 33490
1.625 0.092333 32965
1.638 0.090222 31484
1.65 0.088074 29734
1.663 0.086519 29300
1.675 0.085259 27358
1.688 0.083259 25034
1.7 0.082 24476
1.712 0.080407 23495
1.725 0.078815 22794
1.738 0.077444 22549
1.75 0.075778 21626
1.763 0.074074 19882
1.775 0.072852 19015
1.788 0.071333 18404
1.8 0.070148 17448
1.812 0.068593 12020
1.825 0.067148 11163
1.837 0.066333 10927
1.85 0.065 10253
1.863 0.063444 9927
1.875 0.062185 9741
1.888 0.061074 9413
1.9 0.059852 9002
1.913 0.058667 8526
1.925 0.058 8376
1.938 0.056963 7892
1.95 0.055926 7574
1.962 0.054704 7223
1.975 0.053704 6756
1.988 0.052481 6551
2.0 0.051444 6427
