1.1 0.180815 1410986
1.113 0.177889 1056477
1.125 0.175 983451
1.138 0.172778 926453
1.15 0.17037 882260
1.163 0.168 650850
1.175 0.165407 606338
1.188 0.163259 483806
1.2 0.160889 460338
1.213 0.157815 364335
1.225 0.155259 344286
1.238 0.152667 284736
1.25 0.150852 277829
1.263 0.148222 264524
1.275 0.145963 224989
1.288 0.143741 206047
1.3 0.141704 199036
1.312 0.139667 184249
1.325 0.137 170439
1.338 0.134815 143024
1.35 0.13237 130022
1.363 0.130111 121547
1.375 0.128148 117424
1.388 0.125741 110885
1.4 0.123889 106299
1.413 0.121593 99403
1.425 0.11937 90661
1.438 0.116963 86738
1.45 0.115148 84149
1.463 0.113333 82398
1.475 0.111519 72639
1.488 0.109259 68346
1.5 0.107667 67197
1.513 0.105963 62743
1.525 0.104111 55191
1.538 0.102407 53175
1.55 0.100741 50318
1.562 0.09863 44023
1.575 0.096519 39232
1.587 0.094556 36671
1.6 0.092593 35328
1.613 0.090333 32369
1.625 0.088889 30080
1.638 0.08763 29562
1.65 0.086296 28824
1.663 0.085037 28210
1.675 0.083556 27856
1.688 0.081889 25575
1.7 0.079815 24665
1.712 0.078333 21759
1.725 0.077 20045
1.738 0.075556 19212
1.75 0.074185 17743
1.763 0.072889 14474
1.775 0.07163 13338
1.788 0.070481 11921
1.8 0.068889 10474
1.812 0.06763 9844
1.825 0.066148 9614
1.837 0.064778 9113
1.85 0.063593 8799
1.863 0.062481 8509
1.875 0.061111 8206
1.888 0.059815 7447
1.9 0.058222 6906
1.913 0.056963 6752
1.925 0.055593 6437
1.938 0.054111 6027
1.95 0.052778 5749
1.962 0.05163 5492
1.975 0.050667 5336
1.988 0.049741 5217
2.0 0.048556 4965
