1.1 0.187148 6368533
1.113 0.184519 6143170
1.125 0.182037 5144389
1.138 0.179519 4762769
1.15 0.177 3703745
1.163 0.17437 3315102
1.175 0.171704 3083968
1.188 0.169111 2996306
1.2 0.167 2892753
1.213 0.164259 2339203
1.225 0.161889 2239001
1.238 0.159519 2158261
1.25 0.156963 1961804
1.263 0.15437 1856814
1.275 0.152519 1810714
1.288 0.149667 1287721
1.3 0.147778 687700
1.312 0.146148 538816
1.325 0.143593 461421
1.338 0.140519 371354
1.35 0.137926 333956
1.363 0.135481 313846
1.375 0.133444 251575
1.388 0.13163 240890
1.4 0.129815 211979
1.413 0.127852 200978
1.425 0.126074 198652
1.438 0.123667 183631
1.45 0.121333 178954
1.463 0.119111 164116
1.475 0.116889 150930
1.488 0.114704 139935
1.5 0.112741 131826
1.513 0.111037 116172
1.525 0.109556 112870
1.538 0.107778 109512
1.55 0.106185 104495
1.562 0.10437 101316
1.575 0.10237 95742
1.587 0.10037 90870
1.6 0.098407 58659
1.613 0.096778 56761
1.625 0.094889 45270
1.638 0.092407 40741
1.65 0.091185 38984
1.663 0.089444 36735
1.675 0.087852 32612
1.688 0.086333 30315
1.7 0.084519 28036
1.712 0.082963 26320
1.725 0.081111 25110
1.738 0.079519 23265
1.75 0.078111 22399
1.763 0.076593 21388
1.775 0.07537 20963
1.788 0.073889 18923
1.8 0.072519 18246
1.812 0.071222 17941
1.825 0.069519 16355
1.837 0.067889 15623
1.85 0.066778 14883
1.863 0.065111 14416
1.875 0.063704 12138
1.888 0.062556 11803
1.9 0.061333 10962
1.913 0.060185 10453
1.925 0.058741 10000
1.938 0.057704 9400
1.95 0.056259 9059
1.962 0.055111 8710
1.975 0.054 8002
1.988 0.052815 7470
2.0 0.052 7050
