1.1 0.179074 644671
1.113 0.176185 611507
1.125 0.173667 485289
1.138 0.170481 436899
1.15 0.167852 427358
1.163 0.164815 376084
1.175 0.162074 344732
1.188 0.159444 328231
1.2 0.156519 303828
1.213 0.153593 289735
1.225 0.151704 271850
1.238 0.149259 228952
1.25 0.147556 224388
1.263 0.144667 196402
1.275 0.142741 187866
1.288 0.140556 175371
1.3 0.138148 162104
1.312 0.136222 158008
1.325 0.133741 132323
1.338 0.131963 128863
1.35 0.129889 122415
1.363 0.127556 116540
1.375 0.12537 111973
1.388 0.122778 103345
1.4 0.120815 97866
1.413 0.118667 72342
1.425 0.116778 70987
1.438 0.115111 68568
1.45 0.113111 66772
1.463 0.111333 64274
1.475 0.108963 61554
1.488 0.106704 52711
1.5 0.104185 44035
1.513 0.102037 41947
1.525 0.100148 40328
1.538 0.098444 38558
1.55 0.096889 37264
1.562 0.095222 35943
1.575 0.093259 35290
1.587 0.09137 33079
1.6 0.089667 26931
1.613 0.087963 23663
1.625 0.086 21860
1.638 0.084407 20347
1.65 0.082852 18155
1.663 0.080704 16621
1.675 0.079667 16207
1.688 0.078 15434
1.7 0.076889 14670
1.712 0.075333 13350
1.725 0.073556 12720
1.738 0.072 11430
1.75 0.070778 11021
1.763 0.069296 10407
1.775 0.06837 9796
1.788 0.067111 9368
1.8 0.065778 8946
1.812 0.064519 8590
1.825 0.063148 8219
1.837 0.061926 8024
1.85 0.060852 7753
1.863 0.059444 6779
1.875 0.057889 6457
1.888 0.056667 6092
1.9 0.05563 5816
1.913 0.054407 5519
1.925 0.052963 5314
1.938 0.051519 5057
1.95 0.050222 4902
1.962 0.049185 4770
1.975 0.047852 4438
1.988 0.046667 4312
2.0 0.045778 4094
