1.1 0.179185 1027136
1.113 0.176185 919001
1.125 0.173815 825983
1.138 0.170222 755372
1.15 0.167852 697008
1.163 0.164852 673361
1.175 0.162407 652413
1.188 0.159519 461961
1.2 0.157296 412959
1.213 0.15463 382319
1.225 0.152333 369813
1.238 0.150148 327220
1.25 0.147889 312209
1.263 0.145259 295990
1.275 0.143222 290711
1.288 0.141148 272929
1.3 0.138741 262702
1.312 0.136778 249941
1.325 0.13463 242855
1.338 0.132519 237648
1.35 0.130333 229321
1.363 0.128111 224877
1.375 0.126296 217004
1.388 0.124296 207460
1.4 0.12263 196477
1.413 0.120519 192108
1.425 0.118519 155512
1.438 0.115741 147341
1.45 0.11363 141878
1.463 0.111481 134486
1.475 0.109259 126002
1.488 0.107296 121299
1.5 0.105111 108810
1.513 0.102889 102976
1.525 0.101296 97765
1.538 0.098778 83727
1.55 0.097519 81401
1.562 0.095926 78146
1.575 0.094556 53089
1.587 0.092889 47986
1.6 0.091296 46833
1.613 0.089444 46117
1.625 0.088444 42984
1.638 0.086593 41456
1.65 0.085519 40939
1.663 0.083778 38920
1.675 0.082481 37989
1.688 0.080926 35813
1.7 0.079852 33972
1.712 0.078333 33667
1.725 0.076704 30649
1.738 0.075185 27728
1.75 0.073704 25328
1.763 0.072074 24330
1.775 0.070963 21596
1.788 0.069815 20889
1.8 0.068481 20241
1.812 0.067222 19745
1.825 0.065852 18882
1.837 0.06463 18265
1.85 0.063519 17645
1.863 0.062333 15627
1.875 0.060926 14589
1.888 0.059815 13995
1.9 0.058593 13760
1.913 0.057296 13487
1.925 0.056185 13087
1.938 0.054852 12309
1.95 0.053667 12073
1.962 0.052778 11459
1.975 0.051593 10693
1.988 0.050481 10433
2.0 0.049259 9816
