1.1 0.175519 965683
1.113 0.173407 916944
1.125 0.170852 595403
1.138 0.168185 572459
1.15 0.165593 533101
1.163 0.162481 503725
1.175 0.16037 468612
1.188 0.157741 426649
1.2 0.155444 386629
1.213 0.153333 283708
1.225 0.151296 278357
1.238 0.148926 250905
1.25 0.147 219885
1.263 0.144407 214423
1.275 0.141926 201144
1.288 0.13937 185093
1.3 0.137481 177292
1.312 0.135222 168223
1.325 0.133222 156733
1.338 0.131481 145202
1.35 0.12937 109751
1.363 0.127481 101792
1.375 0.125185 93470
1.388 0.123556 90094
1.4 0.12163 84742
1.413 0.119556 82470
1.425 0.117185 65698
1.438 0.114852 61579
1.45 0.112815 57904
1.463 0.110593 53054
1.475 0.109037 52236
1.488 0.10737 50609
1.5 0.105852 47508
1.513 0.103889 44653
1.525 0.102481 41485
1.538 0.100556 38907
1.55 0.098333 33901
1.562 0.096185 29747
1.575 0.094185 24509
1.587 0.09263 23747
1.6 0.091074 23215
1.613 0.088889 21306
1.625 0.086889 20394
1.638 0.085074 19633
1.65 0.083407 18698
1.663 0.081852 15580
1.675 0.080407 14913
1.688 0.079 14335
1.7 0.07763 13952
1.712 0.075778 13338
1.725 0.074148 12678
1.738 0.072593 12258
1.75 0.071481 12138
1.763 0.070111 11563
1.775 0.06863 10871
1.788 0.067148 9947
1.8 0.065889 9321
1.812 0.06437 8856
1.825 0.063074 8545
1.837 0.061778 7966
1.85 0.060259 7525
1.863 0.059519 7231
1.875 0.05863 6971
1.888 0.057259 6640
1.9 0.056259 6525
1.913 0.055 6325
1.925 0.054037 6011
1.938 0.053148 5867
1.95 0.052 5764
1.962 0.050889 5442
1.975 0.049963 5297
1.988 0.048556 4817
2.0 0.047296 4647
