1.1 0.188593 3472688
1.113 0.185481 3358586
1.125 0.182815 2872726
1.138 0.179889 2763567
1.15 0.177148 2679775
1.163 0.174667 2572528
1.175 0.172481 1944681
1.188 0.169815 1847457
1.2 0.167111 1746290
1.213 0.164185 1672593
1.225 0.162222 1620956
1.238 0.159926 1497650
1.25 0.157852 1461090
1.263 0.154815 1295464
1.275 0.152963 1259022
1.288 0.150074 1197402
1.3 0.148148 1181322
1.312 0.145926 1152062
1.325 0.143815 1115337
1.338 0.142074 1033012
1.35 0.139852 993786
1.363 0.137556 953486
1.375 0.135667 904093
1.388 0.133111 864832
1.4 0.131222 837139
1.413 0.128333 652381
1.425 0.126704 628285
1.438 0.12463 608795
1.45 0.122704 596695
1.463 0.120741 458876
1.475 0.119444 444993
1.488 0.117333 229808
1.5 0.115037 221234
1.513 0.113037 208194
1.525 0.111333 188162
1.538 0.10937 181847
1.55 0.107444 95531
1.562 0.105593 90559
1.575 0.103185 85548
1.587 0.101222 80801
1.6 0.099185 77660
1.613 0.097037 72022
1.625 0.095333 67806
1.638 0.093556 64874
1.65 0.092037 60429
1.663 0.09 57468
1.675 0.088556 56787
1.688 0.087185 55392
1.7 0.08563 52586
1.712 0.084296 52068
1.725 0.083222 50463
1.738 0.081704 48394
1.75 0.080111 47555
1.763 0.078296 40720
1.775 0.076926 38597
1.788 0.075556 36914
1.8 0.074037 36037
1.812 0.072519 35064
1.825 0.071074 31069
1.837 0.069741 29685
1.85 0.068296 24186
1.863 0.067 23775
1.875 0.065481 21534
1.888 0.064148 20660
1.9 0.063259 19618
1.913 0.061963 19071
1.925 0.060222 17794
1.938 0.059259 17680
1.95 0.058333 17533
1.962 0.057111 16644
1.975 0.055593 15871
1.988 0.054074 15322
2.0 0.053037 15056
