1.1 0.18463 1928309
1.113 0.181815 1761873
1.125 0.179148 1598013
1.138 0.176778 1564457
1.15 0.174111 1516125
1.163 0.170852 1384035
1.175 0.168778 1130987
1.188 0.165926 1066124
1.2 0.164333 1050965
1.213 0.161741 743259
1.225 0.159333 724022
1.238 0.156778 669439
1.25 0.154222 629558
1.263 0.151963 572821
1.275 0.14963 551516
1.288 0.147407 500282
1.3 0.145333 302872
1.312 0.143259 262294
1.325 0.140741 250312
1.338 0.138481 243009
1.35 0.136667 202686
1.363 0.134296 195068
1.375 0.132333 189855
1.388 0.130148 180622
1.4 0.127852 165544
1.413 0.125407 157616
1.425 0.123074 130917
1.438 0.120852 122041
1.45 0.118889 113602
1.463 0.116593 107942
1.475 0.114519 103102
1.488 0.112481 92051
1.5 0.110148 76950
1.513 0.108 70816
1.525 0.106222 64222
1.538 0.104222 60612
1.55 0.102407 58031
1.562 0.100444 55668
1.575 0.098519 53400
1.587 0.096593 51944
1.6 0.094704 48859
1.613 0.092963 46708
1.625 0.09137 44725
1.638 0.08963 43792
1.65 0.087963 36777
1.663 0.086185 32179
1.675 0.084074 30620
1.688 0.081926 28698
1.7 0.080407 27919
1.712 0.078704 27087
1.725 0.077407 21966
1.738 0.075667 20665
1.75 0.074074 17214
1.763 0.072333 15539
1.775 0.071259 15260
1.788 0.070074 14388
1.8 0.068704 13845
1.812 0.067741 13413
1.825 0.066481 12177
1.837 0.065148 11605
1.85 0.063852 11114
1.863 0.062667 10330
1.875 0.061519 9873
1.888 0.060407 9739
1.9 0.059222 9197
1.913 0.058111 8141
1.925 0.057111 7402
1.938 0.055963 6725
1.95 0.055148 6521
1.962 0.053926 5862
1.975 0.052593 5710
1.988 0.051481 5566
2.0 0.050556 5281
