1.1 0.178148 857582
1.113 0.175704 735016
1.125 0.173556 708524
1.138 0.170556 686667
1.15 0.168037 620283
1.163 0.165889 601263
1.175 0.163704 570256
1.188 0.160741 494220
1.2 0.157593 411907
1.213 0.155185 396892
1.225 0.152556 348205
1.238 0.150148 335590
1.25 0.14763 298346
1.263 0.145296 289257
1.275 0.143222 265847
1.288 0.140778 204509
1.3 0.138704 196665
1.312 0.136259 185137
1.325 0.134037 174245
1.338 0.131704 166066
1.35 0.129481 142090
1.363 0.127889 136243
1.375 0.125889 117525
1.388 0.124 109594
1.4 0.12237 83164
1.413 0.12 79582
1.425 0.118037 70021
1.438 0.115667 66897
1.45 0.113556 63500
1.463 0.111444 58809
1.475 0.109259 55868
1.488 0.107111 42916
1.5 0.105259 41706
1.513 0.103185 39474
1.525 0.100889 37334
1.538 0.099407 34884
1.55 0.097889 33957
1.562 0.096111 31311
1.575 0.094148 30542
1.587 0.092481 29687
1.6 0.090778 27747
1.613 0.088815 24462
1.625 0.087 21107
1.638 0.085741 18339
1.65 0.084259 17307
1.663 0.082519 16316
1.675 0.080741 15260
1.688 0.078778 13591
1.7 0.077148 12797
1.712 0.075407 11482
1.725 0.073963 11073
1.738 0.072333 10169
1.75 0.071259 9758
1.763 0.069815 9191
1.775 0.068741 9052
1.788 0.067185 8858
1.8 0.066037 8569
1.812 0.064889 8324
1.825 0.063519 7695
1.837 0.061741 7067
1.85 0.060296 6758
1.863 0.059222 6487
1.875 0.058296 6288
1.888 0.057185 5986
1.9 0.056481 5893
1.913 0.055444 5643
1.925 0.05463 5499
1.938 0.053407 5308
1.95 0.052296 5194
1.962 0.051222 4957
1.975 0.050148 4720
1.988 0.048963 4496
2.0 0.048333 4389
