1.1 0.180444 1332736
1.113 0.177296 1166513
1.125 0.174889 860508
1.138 0.172148 535382
1.15 0.169222 519023
1.163 0.16637 426594
1.175 0.164259 400355
1.188 0.16137 379059
1.2 0.15837 342490
1.213 0.155963 244199
1.225 0.153481 232482
1.238 0.150926 218147
1.25 0.149481 214810
1.263 0.147 204151
1.275 0.144296 190410
1.288 0.141704 177474
1.3 0.13963 172634
1.312 0.137407 169382
1.325 0.135185 157376
1.338 0.132852 145415
1.35 0.130926 140667
1.363 0.128259 129585
1.375 0.126185 124797
1.388 0.124074 114656
1.4 0.122259 108887
1.413 0.120481 102737
1.425 0.118148 96674
1.438 0.116333 94267
1.45 0.114148 86632
1.463 0.112407 83901
1.475 0.11063 73637
1.488 0.108148 65568
1.5 0.106407 62503
1.513 0.104296 60406
1.525 0.102481 59245
1.538 0.101111 54120
1.55 0.099296 49347
1.562 0.097778 46588
1.575 0.095889 42957
1.587 0.094296 40328
1.6 0.092481 38231
1.613 0.090481 36311
1.625 0.089185 35026
1.638 0.087111 30980
1.65 0.08563 28548
1.663 0.083778 26918
1.675 0.082259 26309
1.688 0.08037 24578
1.7 0.078519 23874
1.712 0.076926 21409
1.725 0.074889 20624
1.738 0.073444 16785
1.75 0.071704 15492
1.763 0.070148 15038
1.775 0.068815 14538
1.788 0.067185 13836
1.8 0.065815 13179
1.812 0.064556 12799
1.825 0.063444 11311
1.837 0.062222 10422
1.85 0.060852 9619
1.863 0.059481 8962
1.875 0.058704 8665
1.888 0.057222 8235
1.9 0.056259 8045
1.913 0.055185 7250
1.925 0.054185 6991
1.938 0.053296 6859
1.95 0.052259 6665
1.962 0.051333 6480
1.975 0.050222 6124
1.988 0.049148 5783
2.0 0.048407 5591
