1.1 0.18337 2498125
1.113 0.180815 2376970
1.125 0.178556 2068105
1.138 0.175185 1790262
1.15 0.172889 1696994
1.163 0.17063 1618223
1.175 0.168037 1434419
1.188 0.165037 1262104
1.2 0.162444 601412
1.213 0.159778 590878
1.225 0.157593 543385
1.238 0.154667 528812
1.25 0.15163 445272
1.263 0.149 399301
1.275 0.14663 361291
1.288 0.144926 344343
1.3 0.142296 291958
1.312 0.139852 278510
1.325 0.137111 251272
1.338 0.135074 241383
1.35 0.133222 200259
1.363 0.130852 180825
1.375 0.128296 149276
1.388 0.126259 124271
1.4 0.12463 117497
1.413 0.122 101216
1.425 0.120444 99162
1.438 0.118519 90972
1.45 0.116778 89979
1.463 0.114037 56279
1.475 0.111963 49605
1.488 0.109259 47368
1.5 0.107333 46120
1.513 0.105259 41792
1.525 0.103296 39973
1.538 0.101185 38838
1.55 0.09937 36875
1.562 0.097704 29964
1.575 0.095926 28376
1.587 0.095 27819
1.6 0.092963 26260
1.613 0.091148 23623
1.625 0.089407 20242
1.638 0.088148 19848
1.65 0.086481 19149
1.663 0.084815 17684
1.675 0.083296 16881
1.688 0.081852 16434
1.7 0.080296 14796
1.712 0.078593 14240
1.725 0.076778 13475
1.738 0.075593 13219
1.75 0.073889 12317
1.763 0.072481 12069
1.775 0.071519 11735
1.788 0.069704 9694
1.8 0.068296 9264
1.812 0.066704 8671
1.825 0.065148 7497
1.837 0.063963 7107
1.85 0.062667 6738
1.863 0.061407 6378
1.875 0.059889 5643
1.888 0.05863 5503
1.9 0.057481 5356
1.913 0.056148 5144
1.925 0.055222 4739
1.938 0.053889 4467
1.95 0.053 4367
1.962 0.051593 4179
1.975 0.050481 4047
1.988 0.049481 3782
2.0 0.048148 3626
