1.1 0.183889 3095627
1.113 0.180556 2879305
1.125 0.178037 2727035
1.138 0.174741 2557834
1.15 0.172111 2424101
1.163 0.169259 2248804
1.175 0.167 2172119
1.188 0.164481 2054651
1.2 0.161889 1919461
1.213 0.158889 1860340
1.225 0.156444 1602100
1.238 0.153593 1483727
1.25 0.150778 1435723
1.263 0.148185 1127991
1.275 0.145815 971089
1.288 0.143667 832965
1.3 0.141593 791509
1.312 0.139704 782840
1.325 0.137296 751059
1.338 0.134667 681728
1.35 0.132667 633874
1.363 0.129704 595416
1.375 0.127148 572917
1.388 0.124889 532356
1.4 0.123296 467919
1.413 0.12063 448661
1.425 0.118741 201454
1.438 0.115963 192587
1.45 0.114 109738
1.463 0.112037 106525
1.475 0.110185 101831
1.488 0.108185 95217
1.5 0.10637 92128
1.513 0.104667 89420
1.525 0.102444 83720
1.538 0.100667 66716
1.55 0.098926 49783
1.562 0.097185 46916
1.575 0.095407 44446
1.587 0.093407 36160
1.6 0.091667 33801
1.613 0.090185 32997
1.625 0.088556 30549
1.638 0.086778 29441
1.65 0.085222 24395
1.663 0.083593 23347
1.675 0.081778 20610
1.688 0.079667 20009
1.7 0.078333 18331
1.712 0.077 17251
1.725 0.07537 16323
1.738 0.073889 15497
1.75 0.072222 14818
1.763 0.070963 13076
1.775 0.069667 12623
1.788 0.067741 12051
1.8 0.066593 11652
1.812 0.065259 11048
1.825 0.063852 10742
1.837 0.062741 9880
1.85 0.061148 8851
1.863 0.059852 8716
1.875 0.058556 8165
1.888 0.056963 7476
1.9 0.055667 6951
1.913 0.054481 6815
1.925 0.053407 6692
1.938 0.052148 6434
1.95 0.050963 6062
1.962 0.049852 5704
1.975 0.048444 5372
1.988 0.047704 5044
2.0 0.047111 4860
