1.1 0.182185 3937993
1.113 0.179296 3702363
1.125 0.176704 3398619
1.138 0.173889 3301475
1.15 0.171444 3132917
1.163 0.168889 2862798
1.175 0.166741 2618928
1.188 0.164185 2423717
1.2 0.161704 2375662
1.213 0.159259 2062696
1.225 0.157074 1842679
1.238 0.154111 1803319
1.25 0.151593 1707659
1.263 0.148778 1536897
1.275 0.146667 667822
1.288 0.143815 477793
1.3 0.141704 440138
1.312 0.139741 414131
1.325 0.137037 386894
1.338 0.134741 364078
1.35 0.132407 349377
1.363 0.130333 329953
1.375 0.127926 227582
1.388 0.125593 216767
1.4 0.123481 209324
1.413 0.121259 193900
1.425 0.119 183725
1.438 0.116926 150753
1.45 0.114852 146611
1.463 0.112407 122925
1.475 0.110444 112316
1.488 0.108259 81899
1.5 0.106481 69401
1.513 0.104852 65263
1.525 0.102926 59841
1.538 0.101296 58043
1.55 0.099593 55293
1.562 0.097185 52976
1.575 0.095333 49778
1.587 0.093704 46836
1.6 0.091852 41426
1.613 0.090444 38448
1.625 0.088519 36404
1.638 0.086815 33984
1.65 0.085296 26687
1.663 0.083926 25668
1.675 0.082333 24727
1.688 0.080185 22155
1.7 0.078778 21189
1.712 0.077037 20202
1.725 0.075556 19576
1.738 0.073741 18149
1.75 0.072333 17521
1.763 0.070407 16003
1.775 0.069074 15525
1.788 0.067556 14316
1.8 0.06637 13764
1.812 0.064926 12893
1.825 0.063444 12077
1.837 0.062333 11869
1.85 0.061111 11204
1.863 0.059519 10237
1.875 0.058444 9972
1.888 0.057111 9742
1.9 0.056037 9333
1.913 0.05463 8887
1.925 0.05363 8228
1.938 0.052481 8049
1.95 0.051111 7394
1.962 0.049963 7145
1.975 0.048815 6924
1.988 0.047741 6575
2.0 0.046481 6367
