1.1 0.184222 1823958
1.113 0.181407 1708808
1.125 0.178704 858695
1.138 0.176074 828646
1.15 0.173222 788789
1.163 0.170481 710633
1.175 0.167741 668107
1.188 0.165037 590150
1.2 0.163074 568091
1.213 0.160778 417475
1.225 0.159037 409098
1.238 0.156444 394342
1.25 0.154111 360381
1.263 0.151407 336970
1.275 0.149407 324160
1.288 0.146778 265413
1.3 0.144704 248703
1.312 0.142074 241040
1.325 0.139222 218161
1.338 0.136593 207842
1.35 0.134333 198017
1.363 0.132037 161005
1.375 0.129963 151143
1.388 0.127481 135550
1.4 0.125778 131718
1.413 0.123444 124909
1.425 0.12163 119028
1.438 0.119444 115799
1.45 0.117296 111491
1.463 0.115148 107519
1.475 0.113481 96864
1.488 0.111444 84713
1.5 0.109667 74889
1.513 0.107778 61126
1.525 0.106148 56242
1.538 0.104333 54269
1.55 0.102778 53491
1.562 0.100778 50743
1.575 0.098926 48467
1.587 0.097074 44437
1.6 0.09537 42789
1.613 0.093222 39175
1.625 0.09163 37954
1.638 0.089704 36390
1.65 0.088111 34203
1.663 0.086667 30582
1.675 0.085074 29487
1.688 0.083667 28077
1.7 0.082333 27185
1.712 0.080852 21969
1.725 0.079222 20671
1.738 0.077778 19786
1.75 0.076444 18118
1.763 0.07463 17257
1.775 0.073333 14948
1.788 0.072185 14545
1.8 0.07063 13913
1.812 0.069111 11500
1.825 0.067556 11026
1.837 0.066222 10568
1.85 0.065148 10121
1.863 0.06363 9304
1.875 0.06237 8490
1.888 0.060852 8237
1.9 0.05963 7940
1.913 0.05863 7603
1.925 0.057815 7451
1.938 0.055926 7072
1.95 0.054889 6850
1.962 0.053963 6657
1.975 0.052852 6451
1.988 0.051593 6183
2.0 0.050185 5803
