1.1 0.181148 1439537
1.113 0.178481 1353381
1.125 0.175926 1301018
1.138 0.173037 1267336
1.15 0.170519 1111850
1.163 0.167704 818542
1.175 0.16537 778533
1.188 0.162667 740404
1.2 0.16 516936
1.213 0.156852 486937
1.225 0.154407 455797
1.238 0.152222 442562
1.25 0.149667 420597
1.263 0.146778 406459
1.275 0.145259 392064
1.288 0.142926 324779
1.3 0.140593 300544
1.312 0.138593 291338
1.325 0.136296 277346
1.338 0.133963 266665
1.35 0.132074 166920
1.363 0.129815 162043
1.375 0.128185 120295
1.388 0.12537 115875
1.4 0.122889 108184
1.413 0.120481 104719
1.425 0.119111 102772
1.438 0.116926 97893
1.45 0.114741 92484
1.463 0.112556 89837
1.475 0.110778 84595
1.488 0.108481 82135
1.5 0.106741 74854
1.513 0.104593 69162
1.525 0.102963 67366
1.538 0.101519 62899
1.55 0.099593 50057
1.562 0.097815 45775
1.575 0.095519 42819
1.587 0.094074 41386
1.6 0.092 40384
1.613 0.09 34886
1.625 0.088407 33897
1.638 0.086926 32025
1.65 0.085074 30763
1.663 0.083222 28665
1.675 0.081889 27637
1.688 0.080259 26139
1.7 0.079037 25082
1.712 0.077407 24282
1.725 0.075889 22177
1.738 0.074556 21579
1.75 0.073296 20537
1.763 0.071926 19928
1.775 0.070185 19155
1.788 0.068704 17683
1.8 0.067556 16720
1.812 0.066037 16097
1.825 0.064407 13121
1.837 0.063148 12403
1.85 0.061741 11475
1.863 0.060815 11202
1.875 0.060259 10913
1.888 0.059259 10098
1.9 0.058222 9714
1.913 0.057111 9318
1.925 0.056037 8907
1.938 0.054889 8716
1.95 0.05363 8442
1.962 0.05263 7873
1.975 0.051407 7666
1.988 0.050148 7294
2.0 0.048815 6668
