1.1 0.18163 876248
1.113 0.179481 824518
1.125 0.177037 784034
1.138 0.174593 729028
1.15 0.172074 689440
1.163 0.169222 613809
1.175 0.166667 583426
1.188 0.163889 560557
1.2 0.161296 537591
1.213 0.157926 496030
1.225 0.15537 472489
1.238 0.152815 329412
1.25 0.150556 315183
1.263 0.147889 286883
1.275 0.145815 276109
1.288 0.143074 243343
1.3 0.140667 233238
1.312 0.138222 175226
1.325 0.135778 149886
1.338 0.133296 136295
1.35 0.130852 120101
1.363 0.128704 114221
1.375 0.126704 107467
1.388 0.124037 91643
1.4 0.121926 88376
1.413 0.119444 81989
1.425 0.117444 78659
1.438 0.115963 72477
1.45 0.113815 68131
1.463 0.111815 64737
1.475 0.110296 61534
1.488 0.10837 58392
1.5 0.106259 55655
1.513 0.10437 52758
1.525 0.102519 49882
1.538 0.100852 48375
1.55 0.099 46749
1.562 0.097296 44887
1.575 0.095148 42839
1.587 0.093593 41875
1.6 0.091889 35035
1.613 0.090407 31441
1.625 0.088815 25418
1.638 0.086741 21018
1.65 0.085222 20405
1.663 0.083667 19725
1.675 0.081963 18651
1.688 0.080407 18069
1.7 0.078778 17693
1.712 0.07737 17223
1.725 0.075444 16263
1.738 0.074 16042
1.75 0.07263 15565
1.763 0.070926 14551
1.775 0.06937 13333
1.788 0.068407 12893
1.8 0.067556 12642
1.812 0.066407 11759
1.825 0.064852 11337
1.837 0.063704 10564
1.85 0.062037 9845
1.863 0.060519 9164
1.875 0.059444 9071
1.888 0.057963 8697
1.9 0.056852 8437
1.913 0.055926 8256
1.925 0.054815 7708
1.938 0.054037 7645
1.95 0.053 7477
1.962 0.051889 7115
1.975 0.050704 6743
1.988 0.049815 6565
2.0 0.049148 6471
