1.1 0.179889 1633129
1.113 0.176741 1556244
1.125 0.173852 1505588
1.138 0.170778 1459905
1.15 0.168519 1383762
1.163 0.166111 1264099
1.175 0.163815 1027577
1.188 0.161111 999700
1.2 0.158667 911348
1.213 0.156333 668793
1.225 0.153815 635601
1.238 0.151148 596199
1.25 0.149074 327505
1.263 0.146519 309320
1.275 0.144333 289875
1.288 0.141741 272949
1.3 0.139111 255364
1.312 0.137074 224121
1.325 0.134148 191600
1.338 0.13163 138756
1.35 0.129741 129661
1.363 0.127481 126528
1.375 0.125222 117617
1.388 0.122963 112062
1.4 0.120889 101256
1.413 0.119296 97931
1.425 0.117444 90461
1.438 0.115556 82732
1.45 0.113481 80262
1.463 0.11163 72206
1.475 0.110259 65097
1.488 0.10863 52821
1.5 0.106815 48834
1.513 0.105037 46250
1.525 0.103148 44571
1.538 0.100889 39496
1.55 0.09937 38373
1.562 0.097815 37731
1.575 0.096 34800
1.587 0.094037 32499
1.6 0.091815 29893
1.613 0.09 29090
1.625 0.088222 25092
1.638 0.086667 21654
1.65 0.085222 20995
1.663 0.08337 19577
1.675 0.081519 17735
1.688 0.079519 16945
1.7 0.078037 14311
1.712 0.076444 13856
1.725 0.075185 13274
1.738 0.073741 12745
1.75 0.072889 12520
1.763 0.07163 11642
1.775 0.07063 11413
1.788 0.068963 10350
1.8 0.06737 9905
1.812 0.066296 9790
1.825 0.064926 9585
1.837 0.063333 8774
1.85 0.061889 8425
1.863 0.060519 7960
1.875 0.059481 7796
1.888 0.058333 7491
1.9 0.057259 7322
1.913 0.056037 6987
1.925 0.054926 6681
1.938 0.053704 6112
1.95 0.05237 5940
1.962 0.051259 5662
1.975 0.05 5326
1.988 0.049074 5057
2.0 0.048148 4916
