1.1 0.184926 2942649
1.113 0.182296 2821128
1.125 0.17963 2694330
1.138 0.176963 2557658
1.15 0.174296 2383718
1.163 0.171148 2100263
1.175 0.168481 1726653
1.188 0.166519 1554932
1.2 0.164259 1491303
1.213 0.161556 1420190
1.225 0.158852 1153555
1.238 0.15663 1100127
1.25 0.154519 481246
1.263 0.15237 441780
1.275 0.149926 420346
1.288 0.147852 402378
1.3 0.146037 383729
1.312 0.143519 308927
1.325 0.141333 297818
1.338 0.139296 282609
1.35 0.137074 258363
1.363 0.135 248467
1.375 0.132667 230830
1.388 0.130481 226341
1.4 0.12837 220046
1.413 0.12663 215559
1.425 0.124519 201016
1.438 0.122259 192587
1.45 0.120185 183833
1.463 0.118185 172563
1.475 0.116407 168701
1.488 0.114444 157420
1.5 0.112148 94316
1.513 0.109889 76549
1.525 0.108704 74171
1.538 0.106444 70934
1.55 0.104259 66255
1.562 0.102741 60464
1.575 0.100926 58279
1.587 0.099037 48292
1.6 0.097667 47641
1.613 0.095889 46085
1.625 0.094148 43046
1.638 0.092481 37617
1.65 0.091037 35314
1.663 0.088815 32252
1.675 0.087444 31487
1.688 0.085889 30285
1.7 0.084444 27956
1.712 0.082963 27120
1.725 0.081889 26711
1.738 0.080519 26080
1.75 0.079037 24386
1.763 0.077593 22251
1.775 0.076407 21557
1.788 0.074963 20946
1.8 0.073444 18855
1.812 0.072111 18209
1.825 0.07063 16967
1.837 0.069519 16747
1.85 0.068556 16633
1.863 0.067074 16121
1.875 0.066185 14867
1.888 0.065222 14569
1.9 0.064333 14203
1.913 0.062815 13610
1.925 0.061037 12558
1.938 0.059963 12037
1.95 0.058407 11655
1.962 0.057185 10938
1.975 0.056 10228
1.988 0.054889 10002
2.0 0.054074 9778
