1.1 0.182667 1642136
1.113 0.179926 1320144
1.125 0.177259 1120412
1.138 0.173963 923649
1.15 0.171741 906687
1.163 0.168963 839522
1.175 0.166741 797086
1.188 0.163889 752795
1.2 0.161556 672398
1.213 0.15863 636121
1.225 0.156185 611203
1.238 0.153741 547519
1.25 0.151519 519085
1.263 0.148852 389645
1.275 0.146148 276092
1.288 0.143815 265135
1.3 0.142333 245685
1.312 0.139889 239889
1.325 0.137556 223074
1.338 0.134963 207600
1.35 0.13263 170085
1.363 0.130667 164062
1.375 0.128 157544
1.388 0.125963 147765
1.4 0.123778 107368
1.413 0.12163 102938
1.425 0.119741 95905
1.438 0.117519 70749
1.45 0.115481 68142
1.463 0.113074 64063
1.475 0.111037 57640
1.488 0.108556 53075
1.5 0.106667 49880
1.513 0.104481 47941
1.525 0.102926 43255
1.538 0.101519 37219
1.55 0.099519 31413
1.562 0.098 29906
1.575 0.096037 29117
1.587 0.093815 27549
1.6 0.092 25272
1.613 0.090074 24070
1.625 0.088593 21558
1.638 0.086741 20432
1.65 0.084963 19054
1.663 0.083259 17500
1.675 0.081852 16882
1.688 0.08063 16411
1.7 0.079556 15660
1.712 0.077963 15071
1.725 0.076481 14373
1.738 0.074556 13465
1.75 0.073185 11630
1.763 0.071778 11340
1.775 0.070593 10750
1.788 0.06963 10452
1.8 0.067704 9362
1.812 0.06663 9085
1.825 0.065222 8619
1.837 0.063963 8485
1.85 0.062704 8117
1.863 0.06163 7910
1.875 0.060556 7479
1.888 0.059778 7314
1.9 0.058593 7018
1.913 0.05737 6275
1.925 0.056519 5764
1.938 0.05537 5489
1.95 0.054185 5259
1.962 0.053222 5143
1.975 0.052259 4957
1.988 0.051148 4721
2.0 0.050407 4585
