1.1 0.181852 1474808
1.113 0.179259 1445304
1.125 0.177074 1362539
1.138 0.174074 1280014
1.15 0.171444 1248077
1.163 0.16837 800716
1.175 0.165593 759811
1.188 0.163259 740790
1.2 0.16137 726539
1.213 0.158815 678336
1.225 0.156 648180
1.238 0.153111 620752
1.25 0.150704 587165
1.263 0.148852 469787
1.275 0.146778 426195
1.288 0.144407 385651
1.3 0.141926 378944
1.312 0.139926 211234
1.325 0.138 202018
1.338 0.135444 185971
1.35 0.133074 176899
1.363 0.131037 149948
1.375 0.129444 143441
1.388 0.127519 135629
1.4 0.125185 114044
1.413 0.123074 111453
1.425 0.121296 107411
1.438 0.119037 104098
1.45 0.117074 79027
1.463 0.115333 76526
1.475 0.113222 73257
1.488 0.111741 69031
1.5 0.109741 64481
1.513 0.108074 62034
1.525 0.106481 56423
1.538 0.104037 44845
1.55 0.101963 39835
1.562 0.100407 38357
1.575 0.098481 35801
1.587 0.096926 34473
1.6 0.095111 33292
1.613 0.093185 29614
1.625 0.091111 27732
1.638 0.089889 25643
1.65 0.088704 23675
1.663 0.086704 22455
1.675 0.085519 21911
1.688 0.083667 19961
1.7 0.081815 18287
1.712 0.080407 16767
1.725 0.078556 15121
1.738 0.076741 14028
1.75 0.075444 13601
1.763 0.073889 12995
1.775 0.072481 12575
1.788 0.071148 12127
1.8 0.069889 11895
1.812 0.068519 10738
1.825 0.067222 10185
1.837 0.065852 9594
1.85 0.06463 8989
1.863 0.063 8669
1.875 0.061778 8366
1.888 0.060333 8107
1.9 0.059222 7593
1.913 0.057593 7325
1.925 0.056407 7049
1.938 0.055259 6614
1.95 0.054037 6311
1.962 0.052519 5982
1.975 0.051519 5855
1.988 0.050296 5472
2.0 0.049222 5197
