1.1 0.182667 2706586
1.113 0.179407 2510802
1.125 0.176704 2254451
1.138 0.174333 1238383
1.15 0.171407 1127266
1.163 0.168444 1048124
1.175 0.165741 993963
1.188 0.163593 974203
1.2 0.160926 798313
1.213 0.158444 773956
1.225 0.156 641076
1.238 0.153741 562251
1.25 0.151741 537203
1.263 0.148704 496769
1.275 0.146852 482059
1.288 0.14437 466488
1.3 0.142185 446799
1.312 0.140148 430276
1.325 0.137667 418357
1.338 0.135481 400996
1.35 0.133333 242626
1.363 0.130852 160981
1.375 0.128889 150860
1.388 0.127 146623
1.4 0.125148 141033
1.413 0.123 126153
1.425 0.121111 120792
1.438 0.118889 116452
1.45 0.117037 78180
1.463 0.115111 66156
1.475 0.112778 62969
1.488 0.111111 55428
1.5 0.109074 52973
1.513 0.106963 48266
1.525 0.105 43469
1.538 0.103222 41819
1.55 0.101704 37410
1.562 0.100407 34425
1.575 0.098259 31493
1.587 0.096259 30121
1.6 0.094037 28301
1.613 0.09237 26300
1.625 0.090333 24743
1.638 0.08863 22977
1.65 0.087444 22563
1.663 0.085556 21228
1.675 0.083704 20600
1.688 0.081593 18317
1.7 0.080481 18073
1.712 0.078815 17224
1.725 0.077444 16861
1.738 0.075741 15799
1.75 0.074222 15356
1.763 0.072444 13418
1.775 0.070815 12376
1.788 0.069519 11925
1.8 0.068259 11539
1.812 0.06737 11175
1.825 0.065741 10167
1.837 0.064259 9567
1.85 0.062815 9174
1.863 0.061333 8566
1.875 0.060333 8433
1.888 0.059074 8077
1.9 0.058111 7507
1.913 0.056741 7144
1.925 0.055963 6921
1.938 0.054407 6521
1.95 0.053407 6248
1.962 0.05237 6126
1.975 0.051259 6010
1.988 0.050148 5474
2.0 0.048963 5348
