1.1 0.181148 1972087
1.113 0.17837 1908068
1.125 0.175852 1759134
1.138 0.172444 1140566
1.15 0.170259 886613
1.163 0.167667 685061
1.175 0.16537 666083
1.188 0.162074 495702
1.2 0.158852 463987
1.213 0.156259 418777
1.225 0.154185 399325
1.238 0.151444 321183
1.25 0.149296 309783
1.263 0.147074 288007
1.275 0.144519 270958
1.288 0.14237 206978
1.3 0.139667 194309
1.312 0.137481 185480
1.325 0.135407 180478
1.338 0.132519 169918
1.35 0.13 162548
1.363 0.127889 152583
1.375 0.126148 135054
1.388 0.123704 117456
1.4 0.121481 103228
1.413 0.118889 99114
1.425 0.117222 96009
1.438 0.115481 91036
1.45 0.113852 80624
1.463 0.111667 73353
1.475 0.110148 72174
1.488 0.108296 68614
1.5 0.106481 64689
1.513 0.104926 63893
1.525 0.103074 57955
1.538 0.100963 52878
1.55 0.098741 45440
1.562 0.096926 42767
1.575 0.094444 40362
1.587 0.092852 39783
1.6 0.091074 38365
1.613 0.089296 32387
1.625 0.087889 31405
1.638 0.085852 25280
1.65 0.084222 23666
1.663 0.082667 19458
1.675 0.081407 17132
1.688 0.079815 16519
1.7 0.078444 15938
1.712 0.077111 13998
1.725 0.075481 13320
1.738 0.073667 12669
1.75 0.072148 12378
1.763 0.071074 11791
1.775 0.069222 10781
1.788 0.067963 10429
1.8 0.06663 9803
1.812 0.065667 9661
1.825 0.064296 9034
1.837 0.063111 8762
1.85 0.061852 8282
1.863 0.060815 7942
1.875 0.059667 7727
1.888 0.058667 7274
1.9 0.05737 6963
1.913 0.056037 6761
1.925 0.054889 6502
1.938 0.053778 6320
1.95 0.052667 5784
1.962 0.051444 5527
1.975 0.05037 5242
1.988 0.049444 4905
2.0 0.048185 4709
