1.1 0.179222 3340933
1.113 0.176111 2949443
1.125 0.173556 2818418
1.138 0.170556 2578531
1.15 0.168481 1885111
1.163 0.166185 1854081
1.175 0.163778 1129750
1.188 0.160926 1041653
1.2 0.158741 1019682
1.213 0.156259 821167
1.225 0.153926 760710
1.238 0.151704 734232
1.25 0.149852 694132
1.263 0.147593 329205
1.275 0.145333 314694
1.288 0.142407 291503
1.3 0.14 246710
1.312 0.13737 227289
1.325 0.13463 198497
1.338 0.132037 186267
1.35 0.129556 176628
1.363 0.127667 141519
1.375 0.125667 111203
1.388 0.123519 108337
1.4 0.120963 95778
1.413 0.118852 86723
1.425 0.117111 81784
1.438 0.115 68203
1.45 0.112778 63577
1.463 0.111037 62134
1.475 0.109704 58318
1.488 0.107519 53463
1.5 0.105481 51576
1.513 0.103481 42780
1.525 0.101815 37109
1.538 0.100185 35975
1.55 0.098333 32735
1.562 0.096333 30969
1.575 0.094556 27215
1.587 0.092778 25993
1.6 0.090741 25188
1.613 0.088889 23732
1.625 0.087259 23248
1.638 0.08563 22118
1.65 0.083852 21116
1.663 0.081852 20072
1.675 0.08037 18652
1.688 0.079037 18120
1.7 0.077333 17216
1.712 0.075556 16548
1.725 0.073778 15954
1.738 0.072074 15298
1.75 0.070444 14314
1.763 0.069222 13233
1.775 0.067815 12983
1.788 0.066185 12337
1.8 0.064815 11432
1.812 0.063852 11036
1.825 0.062185 9503
1.837 0.060889 8042
1.85 0.059296 6931
1.863 0.058111 6839
1.875 0.05663 6537
1.888 0.055111 6070
1.9 0.053852 5746
1.913 0.053074 5647
1.925 0.052111 5441
1.938 0.050741 5152
1.95 0.049741 4827
1.962 0.048741 4628
1.975 0.047407 4486
1.988 0.04637 4302
2.0 0.045333 4224
