1.1 0.185037 2052070
1.113 0.182074 1979514
1.125 0.179222 1826807
1.138 0.176556 1645025
1.15 0.173889 1572617
1.163 0.170519 1365434
1.175 0.167852 1293778
1.188 0.16537 723945
1.2 0.163333 699864
1.213 0.160593 588298
1.225 0.158037 553869
1.238 0.155222 530869
1.25 0.153074 504879
1.263 0.150481 473775
1.275 0.147852 426368
1.288 0.145444 400909
1.3 0.143 376409
1.312 0.140481 330111
1.325 0.138074 282958
1.338 0.136 236262
1.35 0.133852 220128
1.363 0.131 202231
1.375 0.128741 195274
1.388 0.126444 183552
1.4 0.124481 138751
1.413 0.122444 113048
1.425 0.120667 109004
1.438 0.118556 104897
1.45 0.116741 101552
1.463 0.114185 82957
1.475 0.112333 79421
1.488 0.110037 75793
1.5 0.108481 73429
1.513 0.106593 71148
1.525 0.104852 67095
1.538 0.103 62191
1.55 0.101074 59361
1.562 0.099407 53640
1.575 0.097148 48531
1.587 0.095519 46075
1.6 0.093926 44562
1.613 0.092444 38190
1.625 0.090519 34426
1.638 0.088926 33645
1.65 0.087148 29931
1.663 0.085556 25278
1.675 0.084 24216
1.688 0.082074 22998
1.7 0.080481 22023
1.712 0.078963 21458
1.725 0.077444 18901
1.738 0.075963 18361
1.75 0.074519 17824
1.763 0.073296 17107
1.775 0.072074 16904
1.788 0.07063 15291
1.8 0.069222 14671
1.812 0.068111 14319
1.825 0.067074 14029
1.837 0.065889 13811
1.85 0.064185 13247
1.863 0.062444 12936
1.875 0.061259 12700
1.888 0.060111 12441
1.9 0.058889 12064
1.913 0.057926 11550
1.925 0.057037 11452
1.938 0.055926 10360
1.95 0.054741 10150
1.962 0.053444 9105
1.975 0.052481 8781
1.988 0.051519 8703
2.0 0.050444 8558
