1.1 0.180889 1896568
1.113 0.177963 1340801
1.125 0.175333 858944
1.138 0.173037 767908
1.15 0.169667 731201
1.163 0.166889 707510
1.175 0.164593 650006
1.188 0.162037 591191
1.2 0.159593 567359
1.213 0.156704 485535
1.225 0.154333 436115
1.238 0.151704 385140
1.25 0.149259 345124
1.263 0.147148 329305
1.275 0.144815 319068
1.288 0.142556 298051
1.3 0.141296 288289
1.312 0.138667 252568
1.325 0.136593 246742
1.338 0.134259 226559
1.35 0.132444 223674
1.363 0.130852 213291
1.375 0.128704 202153
1.388 0.127037 167688
1.4 0.125222 155793
1.413 0.122481 147537
1.425 0.12063 142517
1.438 0.11837 136224
1.45 0.116667 123568
1.463 0.114593 91662
1.475 0.112333 89127
1.488 0.109963 83417
1.5 0.108593 68718
1.513 0.106815 65778
1.525 0.105037 61974
1.538 0.103407 61254
1.55 0.101593 59527
1.562 0.099778 57652
1.575 0.098074 56180
1.587 0.096222 54632
1.6 0.094481 53135
1.613 0.092963 52586
1.625 0.091407 50758
1.638 0.089481 48454
1.65 0.088074 47366
1.663 0.086778 45445
1.675 0.084926 44049
1.688 0.08337 43731
1.7 0.081815 43033
1.712 0.080111 41719
1.725 0.078815 40202
1.738 0.077444 37871
1.75 0.076333 34663
1.763 0.074778 33403
1.775 0.073222 31447
1.788 0.071963 31165
1.8 0.071 27507
1.812 0.069519 26965
1.825 0.068074 25442
1.837 0.066519 24710
1.85 0.06463 24055
1.863 0.063037 23522
1.875 0.062 22704
1.888 0.06063 20167
1.9 0.059333 18996
1.913 0.057593 17481
1.925 0.056852 16583
1.938 0.055519 16161
1.95 0.054556 10101
1.962 0.053481 9818
1.975 0.052593 9660
1.988 0.051407 9336
2.0 0.050444 9156
