1.1 0.179889 1565583
1.113 0.177444 1476173
1.125 0.174481 1310557
1.138 0.171926 1254914
1.15 0.169593 1190757
1.163 0.166741 1140554
1.175 0.164296 1055188
1.188 0.162074 1006424
1.2 0.159889 970487
1.213 0.15737 925157
1.225 0.154741 895564
1.238 0.152296 861190
1.25 0.149889 773339
1.263 0.147074 466601
1.275 0.144407 373367
1.288 0.141852 357470
1.3 0.139259 234380
1.312 0.137037 224366
1.325 0.135481 221228
1.338 0.133519 199931
1.35 0.131185 192278
1.363 0.128815 176916
1.375 0.126741 164190
1.388 0.124741 107626
1.4 0.122889 105522
1.413 0.120926 101521
1.425 0.119296 98739
1.438 0.117074 90779
1.45 0.114889 76666
1.463 0.112778 71871
1.475 0.110333 69959
1.488 0.108407 67943
1.5 0.106667 61012
1.513 0.104444 54734
1.525 0.102889 52520
1.538 0.100815 50984
1.55 0.099556 44450
1.562 0.097889 41753
1.575 0.095519 36665
1.587 0.093852 35570
1.6 0.091963 25989
1.613 0.09 23278
1.625 0.088148 21140
1.638 0.086444 20462
1.65 0.084741 19678
1.663 0.083222 18127
1.675 0.081963 16719
1.688 0.080222 15850
1.7 0.078963 15402
1.712 0.077259 14554
1.725 0.075556 13526
1.738 0.074333 12967
1.75 0.072963 12314
1.763 0.071704 11456
1.775 0.070556 11303
1.788 0.069111 10634
1.8 0.067741 10249
1.812 0.066111 9619
1.825 0.064778 8845
1.837 0.06337 8517
1.85 0.062037 8367
1.863 0.060704 8067
1.875 0.059333 7850
1.888 0.058222 7552
1.9 0.057593 7361
1.913 0.056519 7162
1.925 0.055111 6798
1.938 0.053556 6520
1.95 0.052333 6181
1.962 0.051333 5844
1.975 0.050185 4941
1.988 0.049074 4743
2.0 0.048037 4523
