1.1 0.184778 1932359
1.113 0.18237 1033416
1.125 0.180074 890284
1.138 0.177444 798083
1.15 0.174667 747728
1.163 0.171926 698024
1.175 0.169111 657686
1.188 0.166593 632898
1.2 0.164593 538244
1.213 0.161741 518455
1.225 0.159556 491862
1.238 0.156815 459808
1.25 0.154593 436278
1.263 0.152074 391934
1.275 0.149815 326825
1.288 0.147407 315890
1.3 0.14563 308406
1.312 0.143704 299580
1.325 0.141259 277478
1.338 0.138519 263582
1.35 0.136407 249585
1.363 0.134 237524
1.375 0.132037 233193
1.388 0.129444 224723
1.4 0.127074 196839
1.413 0.124667 185732
1.425 0.122667 178580
1.438 0.120593 167952
1.45 0.118667 163364
1.463 0.116778 95731
1.475 0.11537 89865
1.488 0.113185 86438
1.5 0.111519 69357
1.513 0.110074 66066
1.525 0.108667 60882
1.538 0.106444 53676
1.55 0.104519 51568
1.562 0.102741 48780
1.575 0.10063 46241
1.587 0.099481 44936
1.6 0.097519 43043
1.613 0.095333 39338
1.625 0.093407 35594
1.638 0.091852 34364
1.65 0.090222 30626
1.663 0.088963 29032
1.675 0.087296 27051
1.688 0.085333 24840
1.7 0.083963 22691
1.712 0.08237 22004
1.725 0.080926 21391
1.738 0.079741 21123
1.75 0.07837 19922
1.763 0.077 19087
1.775 0.075259 18196
1.788 0.073333 17394
1.8 0.072037 16481
1.812 0.071074 15977
1.825 0.069741 15493
1.837 0.068481 14829
1.85 0.066741 14296
1.863 0.065481 14018
1.875 0.064333 13517
1.888 0.062519 12402
1.9 0.061481 11556
1.913 0.059963 10837
1.925 0.058741 10556
1.938 0.057481 9968
1.95 0.056704 9225
1.962 0.055593 9063
1.975 0.05437 8188
1.988 0.052889 7746
2.0 0.051741 7177
