1.1 0.180444 3753954
1.113 0.177519 3523043
1.125 0.175074 3472227
1.138 0.171926 3213248
1.15 0.169556 2943594
1.163 0.166963 2498442
1.175 0.16437 2396074
1.188 0.162148 2206766
1.2 0.15963 2001346
1.213 0.157667 1923355
1.225 0.155407 1819506
1.238 0.153074 1676529
1.25 0.150333 1567139
1.263 0.147815 1499327
1.275 0.145926 1466042
1.288 0.143963 1410083
1.3 0.141519 1288029
1.312 0.139481 1186910
1.325 0.136889 1106648
1.338 0.134741 1070862
1.35 0.132593 984450
1.363 0.130111 956887
1.375 0.128444 927778
1.388 0.126667 906354
1.4 0.124704 800241
1.413 0.122481 770009
1.425 0.120815 730172
1.438 0.119 717859
1.45 0.117333 698844
1.463 0.114889 340304
1.475 0.112889 324576
1.488 0.110926 301451
1.5 0.109185 236824
1.513 0.107407 216280
1.525 0.105852 211826
1.538 0.103852 196258
1.55 0.101815 191971
1.562 0.100333 187849
1.575 0.098778 177683
1.587 0.097111 166436
1.6 0.095778 153316
1.613 0.093741 150489
1.625 0.092593 148990
1.638 0.090481 112173
1.65 0.088926 102589
1.663 0.087148 99219
1.675 0.08563 69688
1.688 0.084259 68333
1.7 0.082556 62949
1.712 0.081593 62637
1.725 0.079889 61021
1.738 0.078407 60383
1.75 0.076889 54050
1.763 0.075037 52112
1.775 0.074037 51513
1.788 0.072148 47314
1.8 0.070741 44840
1.812 0.069259 43050
1.825 0.067852 38812
1.837 0.066889 36232
1.85 0.06537 34857
1.863 0.063815 31515
1.875 0.062852 31309
1.888 0.061222 29925
1.9 0.060222 29506
1.913 0.059444 28759
1.925 0.058074 21448
1.938 0.056704 20695
1.95 0.055667 20365
1.962 0.054667 18962
1.975 0.053667 18027
1.988 0.052593 17428
2.0 0.05137 15251
