1.1 0.184037 3325357
1.113 0.18137 3080187
1.125 0.179074 2738761
1.138 0.175852 2632250
1.15 0.173519 2518715
1.163 0.171111 2408570
1.175 0.168444 2195792
1.188 0.165667 1080021
1.2 0.162926 968535
1.213 0.16063 911489
1.225 0.157926 543756
1.238 0.154926 521999
1.25 0.152815 508990
1.263 0.150296 473292
1.275 0.147926 412538
1.288 0.145481 369738
1.3 0.143333 339692
1.312 0.141296 323445
1.325 0.139259 305004
1.338 0.136556 259865
1.35 0.134185 247935
1.363 0.132185 237247
1.375 0.129963 206385
1.388 0.127407 175016
1.4 0.125333 167288
1.413 0.12337 161579
1.425 0.121444 124501
1.438 0.119185 115600
1.45 0.117556 105952
1.463 0.115556 103758
1.475 0.114 101406
1.488 0.112148 96934
1.5 0.110222 93456
1.513 0.108185 87519
1.525 0.10663 85901
1.538 0.104667 83368
1.55 0.102444 70730
1.562 0.100333 51131
1.575 0.098407 49721
1.587 0.096778 47295
1.6 0.094778 42563
1.613 0.093037 41328
1.625 0.091556 33314
1.638 0.09 32106
1.65 0.088481 31399
1.663 0.086889 29448
1.675 0.085556 27754
1.688 0.083407 23628
1.7 0.081556 22830
1.712 0.080111 20949
1.725 0.078296 18230
1.738 0.076852 17031
1.75 0.075185 16262
1.763 0.073519 15867
1.775 0.071889 15439
1.788 0.07063 15037
1.8 0.069296 14593
1.812 0.067741 13617
1.825 0.066333 12769
1.837 0.065037 12486
1.85 0.063741 12013
1.863 0.062519 11258
1.875 0.061444 11003
1.888 0.060111 10377
1.9 0.058926 9659
1.913 0.057815 9521
1.925 0.056593 9324
1.938 0.055519 8639
1.95 0.05463 8441
1.962 0.053704 8188
1.975 0.052333 7677
1.988 0.051148 6667
2.0 0.050185 6479
