1.1 0.184222 3861650
1.113 0.181259 3764174
1.125 0.178667 3365952
1.138 0.175889 1567381
1.15 0.173111 1501850
1.163 0.170185 868311
1.175 0.167815 815607
1.188 0.165074 712105
1.2 0.16263 679809
1.213 0.159778 543592
1.225 0.157148 517957
1.238 0.15437 467726
1.25 0.152185 433657
1.263 0.149704 369730
1.275 0.146963 312986
1.288 0.144407 301935
1.3 0.141741 234907
1.312 0.139185 225788
1.325 0.136926 160105
1.338 0.134926 151363
1.35 0.133333 146206
1.363 0.131111 133724
1.375 0.128778 124887
1.388 0.127259 104508
1.4 0.125407 99678
1.413 0.122704 95279
1.425 0.120519 85352
1.438 0.118667 73328
1.45 0.117037 70912
1.463 0.115185 68524
1.475 0.113074 60873
1.488 0.111111 55096
1.5 0.109222 48087
1.513 0.107148 43413
1.525 0.105037 40772
1.538 0.102963 36000
1.55 0.101148 33291
1.562 0.099667 32195
1.575 0.097556 31462
1.587 0.096111 30509
1.6 0.094333 29711
1.613 0.091815 26983
1.625 0.090481 26327
1.638 0.088926 25575
1.65 0.087296 22183
1.663 0.085741 21383
1.675 0.084519 20782
1.688 0.082778 18395
1.7 0.081556 17500
1.712 0.080185 16331
1.725 0.078667 15176
1.738 0.077111 13918
1.75 0.075704 13306
1.763 0.074333 12553
1.775 0.073148 12219
1.788 0.071481 11268
1.8 0.070556 11137
1.812 0.069333 10652
1.825 0.068148 10098
1.837 0.066889 9504
1.85 0.065741 9311
1.863 0.064259 8753
1.875 0.062704 8321
1.888 0.061296 7887
1.9 0.060481 7759
1.913 0.058963 7154
1.925 0.057778 6784
1.938 0.056556 6283
1.95 0.055667 6105
1.962 0.054741 5824
1.975 0.053778 5470
1.988 0.052741 5182
2.0 0.051333 5010
