1.1 0.184778 2586881
1.113 0.181815 1538363
1.125 0.179481 1481192
1.138 0.176667 1394016
1.15 0.174407 1308819
1.163 0.171704 1000902
1.175 0.169259 580426
1.188 0.166926 551003
1.2 0.164519 525880
1.213 0.161407 410122
1.225 0.158556 378653
1.238 0.156333 344137
1.25 0.153556 329850
1.263 0.15137 288307
1.275 0.149296 273395
1.288 0.146593 258752
1.3 0.144259 246339
1.312 0.141889 233873
1.325 0.139778 230012
1.338 0.137481 209394
1.35 0.134963 191246
1.363 0.132593 185472
1.375 0.130667 177678
1.388 0.128481 161253
1.4 0.126444 145252
1.413 0.124333 118673
1.425 0.122815 111368
1.438 0.120296 102128
1.45 0.117778 91486
1.463 0.116148 89928
1.475 0.11437 87740
1.488 0.112556 72851
1.5 0.110778 61193
1.513 0.108556 59033
1.525 0.106963 56976
1.538 0.104926 55531
1.55 0.102778 53631
1.562 0.100926 42687
1.575 0.099704 36280
1.587 0.097889 34013
1.6 0.09563 31710
1.613 0.093704 29552
1.625 0.091852 28682
1.638 0.090481 27989
1.65 0.088963 27220
1.663 0.08737 25959
1.675 0.08563 24626
1.688 0.084259 24009
1.7 0.082778 23581
1.712 0.081333 20174
1.725 0.080037 19401
1.738 0.078519 18342
1.75 0.077074 17589
1.763 0.075556 16556
1.775 0.074259 15299
1.788 0.072926 14561
1.8 0.071741 14255
1.812 0.070333 13769
1.825 0.068519 12964
1.837 0.067 12541
1.85 0.065148 11907
1.863 0.063815 10979
1.875 0.06237 10308
1.888 0.060741 9836
1.9 0.059556 9542
1.913 0.058037 9065
1.925 0.056556 8541
1.938 0.055296 8435
1.95 0.054407 8183
1.962 0.052963 7636
1.975 0.051852 7416
1.988 0.050889 7334
2.0 0.049963 7125
