1.1 0.181963 1798265
1.113 0.178963 1519310
1.125 0.175926 1409498
1.138 0.173037 1299980
1.15 0.17037 1134904
1.163 0.167815 1013797
1.175 0.165259 973892
1.188 0.162926 860165
1.2 0.161556 823500
1.213 0.15863 776337
1.225 0.156 737302
1.238 0.153704 558702
1.25 0.152222 547408
1.263 0.149111 442886
1.275 0.146926 421961
1.288 0.144333 368287
1.3 0.142185 340095
1.312 0.139963 315383
1.325 0.137667 261775
1.338 0.134963 248892
1.35 0.132667 228304
1.363 0.129926 206298
1.375 0.127519 191471
1.388 0.125185 186550
1.4 0.122963 181564
1.413 0.121259 176094
1.425 0.119074 167769
1.438 0.116963 143482
1.45 0.115259 131990
1.463 0.113 123643
1.475 0.110741 118144
1.488 0.109111 109320
1.5 0.10737 96201
1.513 0.105481 68134
1.525 0.104111 66825
1.538 0.102778 63429
1.55 0.100815 60928
1.562 0.099259 54706
1.575 0.097037 51000
1.587 0.095556 49702
1.6 0.093889 45039
1.613 0.092074 37168
1.625 0.090815 31458
1.638 0.088926 30653
1.65 0.087259 29878
1.663 0.085556 28792
1.675 0.084074 28044
1.688 0.082185 27429
1.7 0.080778 25271
1.712 0.079259 24228
1.725 0.077333 23194
1.738 0.075815 22339
1.75 0.074556 21355
1.763 0.073222 20923
1.775 0.072 19912
1.788 0.070333 17933
1.8 0.068852 16845
1.812 0.06763 16162
1.825 0.06637 15830
1.837 0.064852 15301
1.85 0.063444 13655
1.863 0.062074 11806
1.875 0.061111 11472
1.888 0.059556 10480
1.9 0.058556 9611
1.913 0.057185 9110
1.925 0.055556 8476
1.938 0.054259 7869
1.95 0.052778 7487
1.962 0.051407 6446
1.975 0.050407 6159
1.988 0.049185 5650
2.0 0.047778 5318
