1.1 0.180333 2251511
1.113 0.177926 1166628
1.125 0.175519 1092965
1.138 0.172296 983226
1.15 0.169556 948682
1.163 0.166889 909874
1.175 0.164111 850593
1.188 0.161444 821057
1.2 0.159296 753029
1.213 0.156222 725076
1.225 0.153963 597947
1.238 0.151185 571236
1.25 0.148963 340438
1.263 0.146259 309215
1.275 0.144444 301864
1.288 0.142222 281862
1.3 0.139926 267894
1.312 0.137148 254851
1.325 0.134444 223890
1.338 0.131926 214052
1.35 0.129667 198111
1.363 0.127667 191657
1.375 0.125667 185303
1.388 0.123 149197
1.4 0.120852 141881
1.413 0.118667 128406
1.425 0.116963 124538
1.438 0.114778 116091
1.45 0.112852 110983
1.463 0.110481 103613
1.475 0.108778 86417
1.488 0.106593 81450
1.5 0.104407 77283
1.513 0.102074 69592
1.525 0.100333 67523
1.538 0.098111 65889
1.55 0.096519 62764
1.562 0.094963 58792
1.575 0.092926 56863
1.587 0.091259 55312
1.6 0.088815 53086
1.613 0.087185 49260
1.625 0.085519 48511
1.638 0.083889 45931
1.65 0.082333 42261
1.663 0.080852 41535
1.675 0.079296 40017
1.688 0.077556 37542
1.7 0.076037 36253
1.712 0.074926 35053
1.725 0.073778 33824
1.738 0.072296 32116
1.75 0.070667 30772
1.763 0.069074 30403
1.775 0.067926 29056
1.788 0.066926 28461
1.8 0.065778 26436
1.812 0.064444 25192
1.825 0.063148 25075
1.837 0.061963 24195
1.85 0.060556 20807
1.863 0.058926 19073
1.875 0.057926 16568
1.888 0.056407 15841
1.9 0.055148 15087
1.913 0.054333 14789
1.925 0.052852 14401
1.938 0.051852 14124
1.95 0.050778 13839
1.962 0.049481 13298
1.975 0.048185 12761
1.988 0.046852 12007
2.0 0.045889 11517
