1.1 0.181074 2765269
1.113 0.178 1845288
1.125 0.175815 1796115
1.138 0.173259 1634740
1.15 0.170556 881989
1.163 0.168037 838003
1.175 0.16563 746870
1.188 0.163 665565
1.2 0.159889 561785
1.213 0.157444 491685
1.225 0.154815 464216
1.238 0.152407 381863
1.25 0.149889 307519
1.263 0.146926 284575
1.275 0.144593 196974
1.288 0.142556 187761
1.3 0.140148 180976
1.312 0.137704 162380
1.325 0.135185 118990
1.338 0.132259 109491
1.35 0.129926 103518
1.363 0.127222 96205
1.375 0.125111 89156
1.388 0.122852 83665
1.4 0.120778 77715
1.413 0.118963 67530
1.425 0.116741 60086
1.438 0.114556 53117
1.45 0.112815 50984
1.463 0.110593 44544
1.475 0.108741 43500
1.488 0.106481 40905
1.5 0.104852 37811
1.513 0.103741 36635
1.525 0.101778 34880
1.538 0.099778 31840
1.55 0.097852 30716
1.562 0.095889 28191
1.575 0.094778 27315
1.587 0.093074 26679
1.6 0.091222 24877
1.613 0.089444 24011
1.625 0.087667 23209
1.638 0.086296 22204
1.65 0.084704 20759
1.663 0.082407 19677
1.675 0.081111 19318
1.688 0.079815 18603
1.7 0.078704 17211
1.712 0.077519 16943
1.725 0.075741 16345
1.738 0.074111 15365
1.75 0.073 14699
1.763 0.07137 13209
1.775 0.069444 11763
1.788 0.068407 11299
1.8 0.067074 10263
1.812 0.065963 9971
1.825 0.064667 9648
1.837 0.063 8823
1.85 0.061407 8418
1.863 0.060333 7999
1.875 0.059037 7334
1.888 0.057593 6979
1.9 0.056259 6541
1.913 0.055074 6299
1.925 0.053741 5821
1.938 0.052778 5631
1.95 0.051741 5405
1.962 0.050815 5144
1.975 0.049407 4982
1.988 0.048333 4705
2.0 0.047222 4533
