1.1 0.181185 1874210
1.113 0.177963 1772149
1.125 0.175778 1152318
1.138 0.173148 1112325
1.15 0.170667 1067542
1.163 0.168074 933530
1.175 0.165519 758615
1.188 0.162667 637308
1.2 0.159926 566818
1.213 0.157852 401954
1.225 0.155296 384853
1.238 0.152852 363297
1.25 0.150741 348322
1.263 0.148 313304
1.275 0.145556 299438
1.288 0.142852 245441
1.3 0.140296 216448
1.312 0.138259 192223
1.325 0.136444 170802
1.338 0.134 163528
1.35 0.132185 157475
1.363 0.130037 141039
1.375 0.127889 109633
1.388 0.125778 104796
1.4 0.123704 100946
1.413 0.121778 93454
1.425 0.119407 89168
1.438 0.117148 86663
1.45 0.115481 82268
1.463 0.11363 76962
1.475 0.111407 64098
1.488 0.109296 60017
1.5 0.10737 57997
1.513 0.104852 54809
1.525 0.102963 51730
1.538 0.101185 40164
1.55 0.099148 36975
1.562 0.097333 32922
1.575 0.095519 31501
1.587 0.093704 26128
1.6 0.091593 22905
1.613 0.089481 21586
1.625 0.087593 20627
1.638 0.085889 19707
1.65 0.084444 18652
1.663 0.082741 17336
1.675 0.080926 16093
1.688 0.079074 15543
1.7 0.077852 14956
1.712 0.076333 14485
1.725 0.074852 14039
1.738 0.072667 13094
1.75 0.071556 12470
1.763 0.07037 12028
1.775 0.069148 11155
1.788 0.067333 10324
1.8 0.066148 9798
1.812 0.064778 8515
1.825 0.06337 6957
1.837 0.062259 6789
1.85 0.060815 6432
1.863 0.059444 6163
1.875 0.058 5842
1.888 0.056778 5571
1.9 0.05537 5215
1.913 0.054185 5011
1.925 0.053111 4852
1.938 0.052185 4711
1.95 0.050963 4514
1.962 0.04963 4290
1.975 0.048407 4085
1.988 0.047148 3959
2.0 0.046444 3862
