1.1 0.186296 2788614
1.113 0.183444 2558409
1.125 0.180667 2488294
1.138 0.177667 2360763
1.15 0.175407 1875284
1.163 0.173111 1018194
1.175 0.171148 968375
1.188 0.167519 907849
1.2 0.164926 770371
1.213 0.162222 716466
1.225 0.159926 681332
1.238 0.157444 655937
1.25 0.154704 597363
1.263 0.152296 472736
1.275 0.149926 455362
1.288 0.147593 284791
1.3 0.145185 276250
1.312 0.143519 253873
1.325 0.141074 222471
1.338 0.138444 204880
1.35 0.136407 142023
1.363 0.134259 128281
1.375 0.132296 122240
1.388 0.130148 105764
1.4 0.127778 90874
1.413 0.125778 86096
1.425 0.123481 79970
1.438 0.121519 74355
1.45 0.119889 69551
1.463 0.118519 64334
1.475 0.117074 59363
1.488 0.114963 54916
1.5 0.113037 47734
1.513 0.111259 41904
1.525 0.108926 36331
1.538 0.107 33631
1.55 0.105185 31754
1.562 0.103259 29936
1.575 0.101407 28028
1.587 0.099296 27105
1.6 0.097111 24478
1.613 0.095444 22115
1.625 0.093852 21284
1.638 0.092037 19325
1.65 0.090111 18651
1.663 0.088519 16534
1.675 0.086667 15506
1.688 0.085111 14996
1.7 0.083593 14433
1.712 0.082111 13551
1.725 0.080852 12543
1.738 0.079444 12125
1.75 0.07763 11584
1.763 0.075926 10772
1.775 0.074741 10272
1.788 0.073407 9668
1.8 0.072074 9322
1.812 0.070926 9013
1.825 0.069259 8226
1.837 0.068111 7953
1.85 0.066667 7428
1.863 0.065333 6920
1.875 0.064148 6536
1.888 0.062778 6299
1.9 0.06137 5923
1.913 0.060037 5665
1.925 0.058778 5397
1.938 0.057519 5219
1.95 0.056074 4828
1.962 0.055037 4698
1.975 0.053667 4349
1.988 0.05263 4085
2.0 0.051593 3861
