1.1 0.18063 1064889
1.113 0.177667 922291
1.125 0.175333 881716
1.138 0.172444 772220
1.15 0.170481 737549
1.163 0.167704 686952
1.175 0.164296 580222
1.188 0.161444 509543
1.2 0.159037 264840
1.213 0.156111 247401
1.225 0.153296 233037
1.238 0.150741 223198
1.25 0.148407 194755
1.263 0.145926 179930
1.275 0.143407 160342
1.288 0.140593 157318
1.3 0.138259 132667
1.312 0.136037 111167
1.325 0.13337 104477
1.338 0.130926 92757
1.35 0.128926 90031
1.363 0.126519 86562
1.375 0.124667 81570
1.388 0.122407 78767
1.4 0.120074 69118
1.413 0.118222 64276
1.425 0.116519 62666
1.438 0.11437 55938
1.45 0.112741 54174
1.463 0.110444 47660
1.475 0.108519 43652
1.488 0.106296 41334
1.5 0.10437 38886
1.513 0.102889 36658
1.525 0.101222 35629
1.538 0.099296 34139
1.55 0.097519 32113
1.562 0.095778 31400
1.575 0.094185 30397
1.587 0.092259 29479
1.6 0.090481 24873
1.613 0.088481 23811
1.625 0.086852 22919
1.638 0.084741 20446
1.65 0.083037 19550
1.663 0.081333 18068
1.675 0.079667 14561
1.688 0.078185 14127
1.7 0.077037 13798
1.712 0.075815 12821
1.725 0.074259 12575
1.738 0.072741 11818
1.75 0.071296 11499
1.763 0.07 11060
1.775 0.06863 10689
1.788 0.067259 10224
1.8 0.065704 9770
1.812 0.064556 9521
1.825 0.062741 9094
1.837 0.061296 8857
1.85 0.059926 8324
1.863 0.058815 8056
1.875 0.057593 7809
1.888 0.05637 7442
1.9 0.055259 7270
1.913 0.053704 6754
1.925 0.052296 6628
1.938 0.051333 6222
1.95 0.050481 6011
1.962 0.049259 5598
1.975 0.047815 5235
1.988 0.047185 5204
2.0 0.046259 5101
