1.1 0.179148 706855
1.113 0.176333 578595
1.125 0.173704 452390
1.138 0.171 413323
1.15 0.168481 389175
1.163 0.16563 355796
1.175 0.162963 318422
1.188 0.160815 266582
1.2 0.158222 246834
1.213 0.155667 223961
1.225 0.152889 205684
1.238 0.150148 191126
1.25 0.147963 183713
1.263 0.145481 168378
1.275 0.143333 157610
1.288 0.141074 135751
1.3 0.138704 131463
1.312 0.136963 126714
1.325 0.134593 118330
1.338 0.132667 115400
1.35 0.130519 101618
1.363 0.127519 96891
1.375 0.125481 91830
1.388 0.123037 88224
1.4 0.121481 83898
1.413 0.119333 77156
1.425 0.117333 72126
1.438 0.11537 69515
1.45 0.113815 68165
1.463 0.111333 47710
1.475 0.109926 45714
1.488 0.107333 41884
1.5 0.105556 39102
1.513 0.103333 37392
1.525 0.10163 35882
1.538 0.099741 30973
1.55 0.097889 29587
1.562 0.096185 28525
1.575 0.094222 27168
1.587 0.092778 26255
1.6 0.091074 24389
1.613 0.089556 22752
1.625 0.088185 22085
1.638 0.086852 21607
1.65 0.085741 20553
1.663 0.083704 19776
1.675 0.081889 18743
1.688 0.079926 17566
1.7 0.078296 16094
1.712 0.077148 15645
1.725 0.075963 14699
1.738 0.07463 13879
1.75 0.073593 13545
1.763 0.072148 13018
1.775 0.070963 12822
1.788 0.069704 12294
1.8 0.068185 11849
1.812 0.067037 11036
1.825 0.065704 10714
1.837 0.064519 10428
1.85 0.063148 10157
1.863 0.061185 9096
1.875 0.059963 8925
1.888 0.058926 8789
1.9 0.057889 8565
1.913 0.05663 8327
1.925 0.055667 7591
1.938 0.054704 7371
1.95 0.053852 6910
1.962 0.052852 6701
1.975 0.051926 6456
1.988 0.051037 6230
2.0 0.050037 5957
