1.1 0.180481 2530659
1.113 0.177852 2338190
1.125 0.175741 1968617
1.138 0.173259 1900548
1.15 0.170889 1853366
1.163 0.168185 1704705
1.175 0.165704 1626838
1.188 0.163185 1411348
1.2 0.160741 899486
1.213 0.157926 830766
1.225 0.155704 797304
1.238 0.153407 705206
1.25 0.151037 663354
1.263 0.14863 382307
1.275 0.146333 361719
1.288 0.14363 351444
1.3 0.141148 331283
1.312 0.139333 317220
1.325 0.137037 304218
1.338 0.134741 257586
1.35 0.132815 180618
1.363 0.130704 167985
1.375 0.128667 142390
1.388 0.126593 137250
1.4 0.124963 132854
1.413 0.123185 122948
1.425 0.120741 115748
1.438 0.11863 111245
1.45 0.11663 107147
1.463 0.114333 99899
1.475 0.112185 87729
1.488 0.110593 86184
1.5 0.108963 84576
1.513 0.107111 74856
1.525 0.105593 66593
1.538 0.103815 64679
1.55 0.102333 62937
1.562 0.100259 58195
1.575 0.098667 49338
1.587 0.096778 45313
1.6 0.095259 44450
1.613 0.093519 34333
1.625 0.091889 33547
1.638 0.090296 32244
1.65 0.088926 30969
1.663 0.087259 29910
1.675 0.085481 27542
1.688 0.083815 26165
1.7 0.082148 25410
1.712 0.080519 24708
1.725 0.079 24359
1.738 0.077704 20568
1.75 0.076259 20029
1.763 0.074778 19061
1.775 0.073593 18407
1.788 0.072148 16856
1.8 0.070815 16286
1.812 0.069407 14966
1.825 0.068259 14011
1.837 0.066963 13570
1.85 0.065407 13080
1.863 0.064259 12361
1.875 0.063296 10763
1.888 0.061481 10176
1.9 0.060185 9687
1.913 0.058852 9159
1.925 0.057593 8701
1.938 0.056296 8484
1.95 0.055185 8114
1.962 0.054185 7425
1.975 0.053 7175
1.988 0.052148 6586
2.0 0.051185 6390
