1.1 0.182815 1192296
1.113 0.179667 1037197
1.125 0.176889 875910
1.138 0.173481 553878
1.15 0.171037 424076
1.163 0.169 413165
1.175 0.166741 398904
1.188 0.164111 342485
1.2 0.161556 311602
1.213 0.159259 288264
1.225 0.156926 279673
1.238 0.154296 254534
1.25 0.152037 247493
1.263 0.149185 213500
1.275 0.146963 204106
1.288 0.144111 172893
1.3 0.141444 167513
1.312 0.139148 134327
1.325 0.136667 109738
1.338 0.134148 97946
1.35 0.132074 92918
1.363 0.129667 84025
1.375 0.127667 80945
1.388 0.125741 77151
1.4 0.123444 72943
1.413 0.121333 68918
1.425 0.119074 58733
1.438 0.116556 54841
1.45 0.114556 49707
1.463 0.112185 47145
1.475 0.110519 43092
1.488 0.108556 36661
1.5 0.106593 34178
1.513 0.104481 32863
1.525 0.102593 30482
1.538 0.100778 28485
1.55 0.099222 27665
1.562 0.097519 25041
1.575 0.09563 24176
1.587 0.093704 20418
1.6 0.091593 19331
1.613 0.089815 17895
1.625 0.087815 16493
1.638 0.086 15832
1.65 0.084519 15248
1.663 0.082778 14199
1.675 0.081222 13823
1.688 0.079667 13379
1.7 0.07837 12744
1.712 0.076926 12019
1.725 0.075185 11492
1.738 0.073593 11197
1.75 0.072185 10701
1.763 0.07037 10150
1.775 0.069111 9582
1.788 0.067741 8629
1.8 0.066148 8060
1.812 0.064815 7612
1.825 0.063444 7311
1.837 0.062296 7180
1.85 0.060852 6825
1.863 0.059556 6516
1.875 0.058185 6177
1.888 0.057074 5947
1.9 0.056111 5681
1.913 0.055148 5565
1.925 0.053963 5005
1.938 0.052741 4780
1.95 0.051593 4427
1.962 0.050444 4270
1.975 0.049481 4110
1.988 0.048296 3844
2.0 0.046852 3675
