1.1 0.182148 3462644
1.113 0.179556 3306636
1.125 0.176704 1741823
1.138 0.173889 976533
1.15 0.171704 874844
1.163 0.168481 771059
1.175 0.166185 734255
1.188 0.164037 703161
1.2 0.161778 681056
1.213 0.159037 652246
1.225 0.156926 620391
1.238 0.154222 440708
1.25 0.152 381708
1.263 0.149593 361453
1.275 0.14737 348953
1.288 0.145 302239
1.3 0.141926 270000
1.312 0.139481 256488
1.325 0.137111 249054
1.338 0.134778 217153
1.35 0.13263 202637
1.363 0.130185 198341
1.375 0.127778 155562
1.388 0.125852 144366
1.4 0.123741 141255
1.413 0.121852 134650
1.425 0.119741 125867
1.438 0.117889 122979
1.45 0.115667 112961
1.463 0.113704 107874
1.475 0.111741 105247
1.488 0.109778 102752
1.5 0.107852 93660
1.513 0.106074 87794
1.525 0.104407 86247
1.538 0.102741 85082
1.55 0.100852 80781
1.562 0.098889 67238
1.575 0.097185 64438
1.587 0.096 53720
1.6 0.094333 43025
1.613 0.092778 41917
1.625 0.09163 41426
1.638 0.090222 38992
1.65 0.088593 36768
1.663 0.087333 35818
1.675 0.08563 34844
1.688 0.083963 34007
1.7 0.082481 33547
1.712 0.081037 32562
1.725 0.079519 30895
1.738 0.078037 30501
1.75 0.076704 29719
1.763 0.075148 28851
1.775 0.073074 26703
1.788 0.071852 26442
1.8 0.070333 24331
1.812 0.069185 23330
1.825 0.068 22016
1.837 0.066852 19165
1.85 0.065704 17710
1.863 0.06437 16822
1.875 0.063148 14059
1.888 0.061778 12984
1.9 0.06037 12140
1.913 0.059259 11650
1.925 0.057815 11029
1.938 0.056667 10176
1.95 0.055333 9880
1.962 0.054556 9699
1.975 0.053222 9093
1.988 0.052074 8724
2.0 0.050815 8182
