1.1 0.180481 945853
1.113 0.177704 802438
1.125 0.174852 751415
1.138 0.172148 703848
1.15 0.169296 655665
1.163 0.166852 627091
1.175 0.164185 420727
1.188 0.161741 390773
1.2 0.159259 371840
1.213 0.156185 324201
1.225 0.154074 312076
1.238 0.151185 276812
1.25 0.148667 263944
1.263 0.146333 250979
1.275 0.143481 242334
1.288 0.141259 236664
1.3 0.138556 224647
1.312 0.136704 194405
1.325 0.134296 145406
1.338 0.13137 137605
1.35 0.129037 101766
1.363 0.126259 92233
1.375 0.123926 82024
1.388 0.12163 79902
1.4 0.119481 75884
1.413 0.117963 63885
1.425 0.115704 59552
1.438 0.11363 53390
1.45 0.111741 51771
1.463 0.109815 50035
1.475 0.108556 47571
1.488 0.107037 44816
1.5 0.105296 43027
1.513 0.10363 40852
1.525 0.101519 39297
1.538 0.099852 38050
1.55 0.098593 37038
1.562 0.096667 34636
1.575 0.095444 33755
1.587 0.094148 33194
1.6 0.092148 32374
1.613 0.090667 31248
1.625 0.089074 29395
1.638 0.087222 27735
1.65 0.085926 25720
1.663 0.084296 24396
1.675 0.082481 23567
1.688 0.080815 20170
1.7 0.079481 18136
1.712 0.077889 17243
1.725 0.075926 16584
1.738 0.07437 13420
1.75 0.072889 12400
1.763 0.071519 11985
1.775 0.070148 11308
1.788 0.068333 10845
1.8 0.06737 10513
1.812 0.066259 10167
1.825 0.065259 9288
1.837 0.064 8962
1.85 0.062704 8665
1.863 0.061741 8447
1.875 0.060407 8003
1.888 0.059333 7848
1.9 0.057963 7591
1.913 0.05663 7437
1.925 0.055296 6837
1.938 0.054111 6685
1.95 0.053 6485
1.962 0.051963 6015
1.975 0.050667 5842
1.988 0.049778 5582
2.0 0.048852 5399
