1.1 0.184259 2141795
1.113 0.181074 1661407
1.125 0.178926 1553531
1.138 0.174963 1223292
1.15 0.173074 838881
1.163 0.170519 786768
1.175 0.168185 748349
1.188 0.165778 602392
1.2 0.163222 585175
1.213 0.160852 566473
1.225 0.158037 521329
1.238 0.155296 484435
1.25 0.152296 448868
1.263 0.150185 431315
1.275 0.148111 391199
1.288 0.145556 326858
1.3 0.143074 286873
1.312 0.140889 270560
1.325 0.138667 229506
1.338 0.13663 219143
1.35 0.134741 203176
1.363 0.132667 192010
1.375 0.130333 184961
1.388 0.127444 164963
1.4 0.12563 158348
1.413 0.123519 153979
1.425 0.121704 148152
1.438 0.119222 136247
1.45 0.117333 123192
1.463 0.11537 111129
1.475 0.113407 107616
1.488 0.111333 103834
1.5 0.109222 95273
1.513 0.107 92405
1.525 0.105333 75422
1.538 0.103593 72329
1.55 0.101556 71682
1.562 0.099815 63855
1.575 0.098333 61453
1.587 0.096778 58061
1.6 0.095185 49994
1.613 0.09337 48777
1.625 0.091444 40093
1.638 0.089778 31122
1.65 0.087852 23500
1.663 0.086296 22820
1.675 0.084926 21759
1.688 0.083407 20880
1.7 0.081889 20005
1.712 0.080556 18163
1.725 0.079 17401
1.738 0.077148 15967
1.75 0.076037 15507
1.763 0.07463 14459
1.775 0.072704 13851
1.788 0.071111 13000
1.8 0.069778 12398
1.812 0.068481 11041
1.825 0.066963 10702
1.837 0.065444 10219
1.85 0.064037 9773
1.863 0.063111 9598
1.875 0.061704 9006
1.888 0.059852 8318
1.9 0.059 8143
1.913 0.057889 7789
1.925 0.056889 7228
1.938 0.055852 6900
1.95 0.054704 6479
1.962 0.053704 6304
1.975 0.052148 5822
1.988 0.050778 5637
2.0 0.049593 5261
