1.1 0.183407 2788538
1.113 0.180148 2313358
1.125 0.177556 2246938
1.138 0.175259 2113600
1.15 0.172778 2015491
1.163 0.17 1952968
1.175 0.167519 1264249
1.188 0.165222 1227945
1.2 0.162778 840421
1.213 0.159593 748623
1.225 0.157667 486191
1.238 0.155111 412466
1.25 0.152444 389986
1.263 0.149926 351232
1.275 0.147074 319903
1.288 0.145074 309515
1.3 0.143 297661
1.312 0.140778 272923
1.325 0.137852 194196
1.338 0.135444 176139
1.35 0.133481 157312
1.363 0.131222 139567
1.375 0.129111 129044
1.388 0.126926 117719
1.4 0.124815 113722
1.413 0.122963 101510
1.425 0.121148 97043
1.438 0.119185 92186
1.45 0.117778 91496
1.463 0.115741 80065
1.475 0.113926 75626
1.488 0.111593 65931
1.5 0.109111 55366
1.513 0.107074 51657
1.525 0.104778 48095
1.538 0.102519 46744
1.55 0.100519 43290
1.562 0.098556 41343
1.575 0.097407 39922
1.587 0.095889 39091
1.6 0.093222 36501
1.613 0.091259 33408
1.625 0.089444 27957
1.638 0.087778 25982
1.65 0.086037 24301
1.663 0.084741 22540
1.675 0.083296 21835
1.688 0.082074 21032
1.7 0.080296 20332
1.712 0.078741 19462
1.725 0.076963 15798
1.738 0.075074 14303
1.75 0.073407 13652
1.763 0.071444 13217
1.775 0.070481 12901
1.788 0.068926 12039
1.8 0.067222 11283
1.812 0.065963 10657
1.825 0.064593 10076
1.837 0.063407 9754
1.85 0.061926 9466
1.863 0.060519 9260
1.875 0.059333 8978
1.888 0.057963 7629
1.9 0.056556 7139
1.913 0.055148 6855
1.925 0.054148 6542
1.938 0.052519 6342
1.95 0.051296 6051
1.962 0.049815 5859
1.975 0.049259 5782
1.988 0.048259 5087
2.0 0.047333 4914
