1.1 0.17963 1433386
1.113 0.176852 1387145
1.125 0.174926 1350759
1.138 0.172037 1292785
1.15 0.169593 1217397
1.163 0.166963 1168442
1.175 0.164481 1057899
1.188 0.161185 883412
1.2 0.158704 734733
1.213 0.155963 690065
1.225 0.153778 618814
1.238 0.151444 600057
1.25 0.149222 580019
1.263 0.146704 553299
1.275 0.144185 493905
1.288 0.141667 470411
1.3 0.139667 443433
1.312 0.137741 425197
1.325 0.135185 413926
1.338 0.132778 376243
1.35 0.131111 354780
1.363 0.129111 269576
1.375 0.127259 258906
1.388 0.125148 251967
1.4 0.123111 244060
1.413 0.121 234903
1.425 0.118815 229072
1.438 0.116741 222578
1.45 0.114444 217802
1.463 0.112593 208628
1.475 0.110481 203931
1.488 0.108778 199463
1.5 0.106667 184314
1.513 0.104407 171577
1.525 0.102593 168342
1.538 0.100704 86413
1.55 0.099222 83343
1.562 0.097481 77922
1.575 0.095593 75063
1.587 0.093667 72609
1.6 0.091889 69811
1.613 0.089963 59797
1.625 0.088259 53177
1.638 0.086926 52143
1.65 0.085407 51012
1.663 0.083778 48616
1.675 0.08237 46318
1.688 0.080963 45088
1.7 0.079519 44379
1.712 0.078037 42371
1.725 0.076704 40717
1.738 0.075333 27114
1.75 0.073852 19822
1.763 0.072074 18364
1.775 0.070926 17543
1.788 0.069333 17000
1.8 0.068 16286
1.812 0.066667 15464
1.825 0.065296 14515
1.837 0.064 14228
1.85 0.062926 14045
1.863 0.061667 13249
1.875 0.060296 12162
1.888 0.058852 10237
1.9 0.057741 10023
1.913 0.05637 9792
1.925 0.05537 9627
1.938 0.054111 9327
1.95 0.053037 8850
1.962 0.052296 8772
1.975 0.051296 7739
1.988 0.050111 7319
2.0 0.048741 7008
