1.1 0.178407 2841641
1.113 0.175222 2511673
1.125 0.171963 2344043
1.138 0.168926 1322327
1.15 0.166407 1198031
1.163 0.163704 903020
1.175 0.161556 862580
1.188 0.159259 824570
1.2 0.156556 747105
1.213 0.153815 680833
1.225 0.151667 571685
1.238 0.149037 559276
1.25 0.146926 492445
1.263 0.144815 478128
1.275 0.142704 422737
1.288 0.139926 387482
1.3 0.138037 378451
1.312 0.135444 351785
1.325 0.13337 324073
1.338 0.131593 290287
1.35 0.129815 277999
1.363 0.127815 246517
1.375 0.125778 234642
1.388 0.123815 228423
1.4 0.122 188436
1.413 0.119926 183304
1.425 0.117852 159258
1.438 0.115407 150066
1.45 0.113222 143313
1.463 0.111444 122031
1.475 0.109889 118727
1.488 0.108185 63879
1.5 0.106704 62529
1.513 0.104926 59359
1.525 0.103222 53101
1.538 0.101556 51286
1.55 0.099889 48971
1.562 0.098593 48354
1.575 0.09663 38825
1.587 0.094852 35595
1.6 0.092778 31823
1.613 0.09063 30313
1.625 0.088889 27214
1.638 0.086852 23581
1.65 0.085296 20597
1.663 0.083481 19736
1.675 0.082222 18908
1.688 0.080481 16731
1.7 0.079222 15751
1.712 0.078074 15012
1.725 0.076111 14019
1.738 0.074963 13656
1.75 0.073593 12929
1.763 0.071889 12127
1.775 0.070519 11864
1.788 0.068741 10514
1.8 0.06763 9930
1.812 0.066519 9774
1.825 0.065519 9509
1.837 0.064407 8941
1.85 0.063074 8599
1.863 0.061556 8270
1.875 0.060148 7924
1.888 0.059444 7593
1.9 0.058074 7134
1.913 0.056778 6531
1.925 0.055963 6283
1.938 0.054704 6067
1.95 0.053481 5834
1.962 0.052481 5651
1.975 0.05137 5143
1.988 0.050111 4911
2.0 0.049111 4744
