1.1 0.182148 1164738
1.113 0.179 1088937
1.125 0.176407 951263
1.138 0.173926 878798
1.15 0.171556 832694
1.163 0.16937 805031
1.175 0.167222 707765
1.188 0.164481 690711
1.2 0.162296 373770
1.213 0.159667 357239
1.225 0.157333 347308
1.238 0.154444 321472
1.25 0.15237 304048
1.263 0.150074 275112
1.275 0.147889 245613
1.288 0.144852 213747
1.3 0.142111 203963
1.312 0.139741 163425
1.325 0.137185 152136
1.338 0.13537 140803
1.35 0.132963 130314
1.363 0.130926 125239
1.375 0.128926 120285
1.388 0.126519 114242
1.4 0.124704 108883
1.413 0.122148 88926
1.425 0.119963 83423
1.438 0.117556 76056
1.45 0.115889 74829
1.463 0.113667 58971
1.475 0.111667 52485
1.488 0.109704 51130
1.5 0.107407 48976
1.513 0.105296 46917
1.525 0.103815 44691
1.538 0.101815 40003
1.55 0.100296 38316
1.562 0.098889 37396
1.575 0.09737 35717
1.587 0.096037 34239
1.6 0.094889 33130
1.613 0.093259 32064
1.625 0.091704 29484
1.638 0.090222 28672
1.65 0.088519 27526
1.663 0.086778 26813
1.675 0.085037 25492
1.688 0.083296 23585
1.7 0.08163 22160
1.712 0.080519 20694
1.725 0.079296 19827
1.738 0.077852 18814
1.75 0.076407 17193
1.763 0.075148 16169
1.775 0.073704 13898
1.788 0.072111 13115
1.8 0.070963 12498
1.812 0.069778 12212
1.825 0.068407 11663
1.837 0.067222 11325
1.85 0.066037 10845
1.863 0.064704 10213
1.875 0.063481 9302
1.888 0.062444 8850
1.9 0.061259 8606
1.913 0.060333 8333
1.925 0.059407 7902
1.938 0.058111 7669
1.95 0.056704 7203
1.962 0.055481 7012
1.975 0.054481 6691
1.988 0.053037 5994
2.0 0.052481 5845
