1.1 0.177259 3413724
1.113 0.174556 3287465
1.125 0.172333 2134891
1.138 0.169519 1756329
1.15 0.167074 1555343
1.163 0.165037 1489028
1.175 0.162111 1403861
1.188 0.159407 1303654
1.2 0.157778 704490
1.213 0.155444 678593
1.225 0.152852 645719
1.238 0.150185 463857
1.25 0.148037 450013
1.263 0.145037 429392
1.275 0.142704 420193
1.288 0.140296 338238
1.3 0.138296 332260
1.312 0.136593 310314
1.325 0.134444 198708
1.338 0.131926 187306
1.35 0.130148 183524
1.363 0.127963 171681
1.375 0.125778 162820
1.388 0.124111 159745
1.4 0.122185 147369
1.413 0.120037 136067
1.425 0.117667 123543
1.438 0.11563 119636
1.45 0.113963 110605
1.463 0.111481 106820
1.475 0.109963 102395
1.488 0.108259 89335
1.5 0.106185 78965
1.513 0.104741 76152
1.525 0.103074 65965
1.538 0.100556 59237
1.55 0.098593 53586
1.562 0.096926 49085
1.575 0.095037 46868
1.587 0.093407 45254
1.6 0.09163 41606
1.613 0.089815 39617
1.625 0.088037 36961
1.638 0.086444 36572
1.65 0.085148 36191
1.663 0.083296 32333
1.675 0.081704 31560
1.688 0.080037 30667
1.7 0.078519 29042
1.712 0.077185 28314
1.725 0.075519 24485
1.738 0.074296 24104
1.75 0.072926 23517
1.763 0.071704 23010
1.775 0.070444 21998
1.788 0.068963 20268
1.8 0.067185 17112
1.812 0.065926 16842
1.825 0.064593 14986
1.837 0.063519 14119
1.85 0.062407 13909
1.863 0.061 13547
1.875 0.060037 13183
1.888 0.058593 12704
1.9 0.057556 10904
1.913 0.05637 10470
1.925 0.055259 10298
1.938 0.054407 9899
1.95 0.053259 9078
1.962 0.052111 7481
1.975 0.051 7175
1.988 0.049778 6658
2.0 0.048481 6413
