1.1 0.179407 837270
1.113 0.176407 750279
1.125 0.173704 540368
1.138 0.171037 444332
1.15 0.168333 420441
1.163 0.166111 390061
1.175 0.163889 376695
1.188 0.160593 359842
1.2 0.158333 330647
1.213 0.156111 320551
1.225 0.154111 301861
1.238 0.151481 267996
1.25 0.149 252233
1.263 0.146926 232901
1.275 0.144778 164353
1.288 0.14263 154657
1.3 0.140037 149141
1.312 0.137926 130432
1.325 0.135704 126078
1.338 0.133444 113515
1.35 0.131407 110430
1.363 0.129296 99495
1.375 0.127 89197
1.388 0.125333 82768
1.4 0.123185 79020
1.413 0.121148 77179
1.425 0.118926 70501
1.438 0.116667 65546
1.45 0.114593 63224
1.463 0.113 61135
1.475 0.111333 59226
1.488 0.109333 54158
1.5 0.107222 37647
1.513 0.104963 35534
1.525 0.102704 32769
1.538 0.100889 31822
1.55 0.099222 29841
1.562 0.097963 28877
1.575 0.096148 24924
1.587 0.094593 23998
1.6 0.092519 22946
1.613 0.090333 20197
1.625 0.089111 19650
1.638 0.087296 18875
1.65 0.086111 18485
1.663 0.084037 17567
1.675 0.082519 17038
1.688 0.080852 16471
1.7 0.079481 15514
1.712 0.078259 14231
1.725 0.07637 12324
1.738 0.074704 11653
1.75 0.073111 10514
1.763 0.071519 9979
1.775 0.070481 9723
1.788 0.068963 9548
1.8 0.067778 9096
1.812 0.066704 8777
1.825 0.065111 8414
1.837 0.063704 8102
1.85 0.06263 7681
1.863 0.061185 7290
1.875 0.05963 6652
1.888 0.058296 6448
1.9 0.057037 6176
1.913 0.056111 5979
1.925 0.055148 5837
1.938 0.054222 5536
1.95 0.053185 5334
1.962 0.05237 5184
1.975 0.051222 4939
1.988 0.050259 4791
2.0 0.04937 4661
