1.1 0.183 2667819
1.113 0.180148 2375128
1.125 0.177481 2278306
1.138 0.174296 1922890
1.15 0.172111 1851667
1.163 0.169667 1678983
1.175 0.167519 1642585
1.188 0.164593 1550108
1.2 0.162259 1440619
1.213 0.160222 1192090
1.225 0.157963 679097
1.238 0.155667 596727
1.25 0.15363 580326
1.263 0.151074 560397
1.275 0.148741 479580
1.288 0.146593 437984
1.3 0.144444 422438
1.312 0.141815 400355
1.325 0.13937 373873
1.338 0.137111 272308
1.35 0.134667 222676
1.363 0.132333 218325
1.375 0.129741 192209
1.388 0.127444 181113
1.4 0.12537 167825
1.413 0.123111 153870
1.425 0.120667 145656
1.438 0.118222 142310
1.45 0.116556 133011
1.463 0.114481 128685
1.475 0.112593 105030
1.488 0.110185 100457
1.5 0.108444 93648
1.513 0.106148 84356
1.525 0.10437 80268
1.538 0.102259 74445
1.55 0.100333 58517
1.562 0.098667 48186
1.575 0.09737 42495
1.587 0.095778 38576
1.6 0.093704 36492
1.613 0.092222 34672
1.625 0.09037 31942
1.638 0.088667 31074
1.65 0.08637 29462
1.663 0.084556 28509
1.675 0.08263 26085
1.688 0.08063 23447
1.7 0.079111 22086
1.712 0.077296 20087
1.725 0.075593 18875
1.738 0.074259 17547
1.75 0.072778 16075
1.763 0.071407 15186
1.775 0.07 14272
1.788 0.068852 13639
1.8 0.06763 13198
1.812 0.066296 11906
1.825 0.064444 11510
1.837 0.063222 11035
1.85 0.062259 10805
1.863 0.061111 10556
1.875 0.059926 9894
1.888 0.058852 9629
1.9 0.057926 8834
1.913 0.05663 8485
1.925 0.055593 8191
1.938 0.054148 7858
1.95 0.053111 7278
1.962 0.052296 7000
1.975 0.050778 6557
1.988 0.049519 6419
2.0 0.048704 6271
