1.1 0.181259 969388
1.113 0.178778 786667
1.125 0.175889 754471
1.138 0.173 656923
1.15 0.170111 615193
1.163 0.167444 558731
1.175 0.164704 466891
1.188 0.161778 421190
1.2 0.159407 389242
1.213 0.156741 367380
1.225 0.154222 330214
1.238 0.151667 319673
1.25 0.149259 281848
1.263 0.146741 262066
1.275 0.144593 251446
1.288 0.142 228692
1.3 0.139741 212245
1.312 0.137296 199929
1.325 0.135407 189826
1.338 0.132667 163770
1.35 0.130111 132861
1.363 0.127704 91010
1.375 0.125444 84137
1.388 0.123037 81398
1.4 0.12163 79382
1.413 0.119333 77428
1.425 0.117 71947
1.438 0.114852 67903
1.45 0.113185 62374
1.463 0.111481 57234
1.475 0.109889 53091
1.488 0.107667 50373
1.5 0.105963 48311
1.513 0.104037 46061
1.525 0.102259 44303
1.538 0.100222 41378
1.55 0.09837 38480
1.562 0.096741 36992
1.575 0.094741 35298
1.587 0.092889 33104
1.6 0.091333 31318
1.613 0.089593 30495
1.625 0.087815 29775
1.638 0.086333 28923
1.65 0.084926 27119
1.663 0.083111 25728
1.675 0.081556 23630
1.688 0.080111 22331
1.7 0.078852 19117
1.712 0.07737 18495
1.725 0.076111 17857
1.738 0.07463 14949
1.75 0.07337 14085
1.763 0.071889 13595
1.775 0.070111 12921
1.788 0.068963 11844
1.8 0.06737 11431
1.812 0.066037 11109
1.825 0.064333 10673
1.837 0.063296 10439
1.85 0.062333 10155
1.863 0.061 9895
1.875 0.060074 9432
1.888 0.058704 8791
1.9 0.057519 8083
1.913 0.056556 7793
1.925 0.055407 7472
1.938 0.054296 7108
1.95 0.053333 6756
1.962 0.052148 6350
1.975 0.050889 6084
1.988 0.049444 5695
2.0 0.048889 5498
