1.1 0.189 5606221
1.113 0.186111 5347733
1.125 0.183704 5016014
1.138 0.181 4819377
1.15 0.178519 4592994
1.163 0.175407 4215640
1.175 0.173037 4040528
1.188 0.170556 3915591
1.2 0.168222 3712708
1.213 0.164704 3391243
1.225 0.161481 3001846
1.238 0.158889 1862158
1.25 0.156444 1721274
1.263 0.153815 1562853
1.275 0.151556 1498820
1.288 0.148815 1321450
1.3 0.145741 1174863
1.312 0.14363 1067634
1.325 0.141333 899666
1.338 0.138704 814279
1.35 0.13663 320759
1.363 0.133815 289609
1.375 0.131667 273583
1.388 0.129444 259813
1.4 0.127741 195767
1.413 0.125593 187103
1.425 0.123889 176799
1.438 0.122037 167945
1.45 0.119889 156155
1.463 0.118 151226
1.475 0.116148 146918
1.488 0.113889 136879
1.5 0.112259 130809
1.513 0.110222 127140
1.525 0.108185 122089
1.538 0.106037 116479
1.55 0.103704 101032
1.562 0.102519 98594
1.575 0.100481 92051
1.587 0.099074 86047
1.6 0.097185 81416
1.613 0.095259 78546
1.625 0.093222 73717
1.638 0.091037 62136
1.65 0.089519 59953
1.663 0.088222 56364
1.675 0.086556 48569
1.688 0.084963 46512
1.7 0.08363 44608
1.712 0.082185 31707
1.725 0.080444 30312
1.738 0.078852 29027
1.75 0.077704 25726
1.763 0.07637 23790
1.775 0.074963 21560
1.788 0.073333 20166
1.8 0.072074 19334
1.812 0.070593 17772
1.825 0.069444 17249
1.837 0.068296 16042
1.85 0.067148 15335
1.863 0.065889 14857
1.875 0.064667 13748
1.888 0.063481 13304
1.9 0.062556 13187
1.913 0.061556 12830
1.925 0.060222 12536
1.938 0.059111 12372
1.95 0.058111 12131
1.962 0.056926 11495
1.975 0.055593 10557
1.988 0.054074 9788
2.0 0.052963 9224
