1.1 0.182296 1163860
1.113 0.179481 1095520
1.125 0.177074 984427
1.138 0.174407 906055
1.15 0.171852 792252
1.163 0.168704 710527
1.175 0.166741 683030
1.188 0.16463 667931
1.2 0.161963 411853
1.213 0.159185 372704
1.225 0.156889 327532
1.238 0.15437 302038
1.25 0.151556 276778
1.263 0.149296 253333
1.275 0.146926 217151
1.288 0.144148 192464
1.3 0.141704 181552
1.312 0.139667 168881
1.325 0.137333 161246
1.338 0.134593 129130
1.35 0.132407 123897
1.363 0.13 117258
1.375 0.128185 110979
1.388 0.125815 99647
1.4 0.124519 95584
1.413 0.122259 92279
1.425 0.120222 90230
1.438 0.117815 82543
1.45 0.11637 81092
1.463 0.114556 71229
1.475 0.112778 68823
1.488 0.110593 54668
1.5 0.109037 53400
1.513 0.107111 51620
1.525 0.105704 49896
1.538 0.104259 45891
1.55 0.102741 43926
1.562 0.100963 42304
1.575 0.099074 40683
1.587 0.097074 35979
1.6 0.095296 34077
1.613 0.093593 32863
1.625 0.092148 31246
1.638 0.090741 29536
1.65 0.088963 28518
1.663 0.086556 25985
1.675 0.084741 24906
1.688 0.083185 24032
1.7 0.081704 22702
1.712 0.080333 19851
1.725 0.078815 19124
1.738 0.076926 18109
1.75 0.075741 17477
1.763 0.074481 16311
1.775 0.073148 13909
1.788 0.071481 13302
1.8 0.069852 12896
1.812 0.068407 12471
1.825 0.067037 12216
1.837 0.065667 11569
1.85 0.064407 11177
1.863 0.062778 10051
1.875 0.06137 9625
1.888 0.059741 8397
1.9 0.058519 8020
1.913 0.057222 7525
1.925 0.055778 7062
1.938 0.054704 6807
1.95 0.053741 6395
1.962 0.05237 5938
1.975 0.051481 5786
1.988 0.050259 5497
2.0 0.049556 5264
