1.1 0.180222 1618878
1.113 0.177741 1454221
1.125 0.175481 993528
1.138 0.172519 960988
1.15 0.169741 919279
1.163 0.167148 883547
1.175 0.164481 845479
1.188 0.161148 795999
1.2 0.158333 705947
1.213 0.155259 690130
1.225 0.152741 313030
1.238 0.15063 232597
1.25 0.148444 225612
1.263 0.146037 201023
1.275 0.14363 186376
1.288 0.141148 157571
1.3 0.138556 136751
1.312 0.136444 105964
1.325 0.134407 99195
1.338 0.132037 92461
1.35 0.129667 81111
1.363 0.12763 77718
1.375 0.125259 75580
1.388 0.123037 71892
1.4 0.121593 70451
1.413 0.119074 65439
1.425 0.117444 63559
1.438 0.115556 54636
1.45 0.113444 51703
1.463 0.111519 45587
1.475 0.110111 44705
1.488 0.107815 40393
1.5 0.105926 38834
1.513 0.103852 37010
1.525 0.101741 34241
1.538 0.099556 30588
1.55 0.09737 27123
1.562 0.095704 23996
1.575 0.094148 23340
1.587 0.092407 22591
1.6 0.090593 21460
1.613 0.088778 20393
1.625 0.087444 18139
1.638 0.085667 16441
1.65 0.083852 14674
1.663 0.082481 14363
1.675 0.081333 13656
1.688 0.079741 13105
1.7 0.078519 12788
1.712 0.077259 12196
1.725 0.075778 11410
1.738 0.074111 10959
1.75 0.07263 10539
1.763 0.071296 10173
1.775 0.069889 9969
1.788 0.068333 9617
1.8 0.06663 9173
1.812 0.065407 8808
1.825 0.063815 8441
1.837 0.062556 8253
1.85 0.061407 7844
1.863 0.060148 7326
1.875 0.059333 6976
1.888 0.058185 6731
1.9 0.05737 6605
1.913 0.055741 6269
1.925 0.054519 6032
1.938 0.05363 5896
1.95 0.052556 5675
1.962 0.051444 5545
1.975 0.050481 5331
1.988 0.049148 4883
2.0 0.047963 4667
