1.1 0.184556 1824815
1.113 0.181815 1623387
1.125 0.178963 1562976
1.138 0.175778 1450110
1.15 0.173704 1417608
1.163 0.170815 1331322
1.175 0.168778 1294481
1.188 0.165593 1029363
1.2 0.16337 960145
1.213 0.160778 903241
1.225 0.157852 841232
1.238 0.155111 805836
1.25 0.152481 716009
1.263 0.150222 671638
1.275 0.147926 652282
1.288 0.145222 607713
1.3 0.142963 514908
1.312 0.14063 487169
1.325 0.138444 429306
1.338 0.135778 411504
1.35 0.133519 374449
1.363 0.131074 367341
1.375 0.128889 355166
1.388 0.126593 336706
1.4 0.124667 318398
1.413 0.123037 307714
1.425 0.120889 170302
1.438 0.119222 157445
1.45 0.116963 145580
1.463 0.115074 140741
1.475 0.113185 135774
1.488 0.111111 128380
1.5 0.109333 125826
1.513 0.107444 104031
1.525 0.105815 75409
1.538 0.103333 64804
1.55 0.100963 50820
1.562 0.098963 42086
1.575 0.097222 41069
1.587 0.095704 34602
1.6 0.093889 32249
1.613 0.091963 28369
1.625 0.090556 27549
1.638 0.089222 26881
1.65 0.087741 25835
1.663 0.085741 24333
1.675 0.084407 23527
1.688 0.082963 22578
1.7 0.081704 21442
1.712 0.08 20052
1.725 0.078296 19200
1.738 0.077333 18634
1.75 0.075519 17313
1.763 0.073963 14013
1.775 0.072852 13519
1.788 0.071296 12769
1.8 0.069852 11938
1.812 0.068963 11682
1.825 0.067667 11293
1.837 0.066222 10420
1.85 0.064741 9352
1.863 0.063444 8591
1.875 0.062037 7913
1.888 0.060593 7500
1.9 0.059593 7037
1.913 0.058222 6476
1.925 0.056889 6272
1.938 0.055481 5898
1.95 0.054407 5349
1.962 0.053407 5172
1.975 0.052259 4885
1.988 0.051519 4793
2.0 0.050296 4662
