1.1 0.177667 1072213
1.113 0.174741 1044734
1.125 0.172074 884336
1.138 0.169556 863164
1.15 0.166963 812458
1.163 0.163815 572925
1.175 0.161185 516156
1.188 0.158704 486421
1.2 0.15663 343891
1.213 0.153667 327535
1.225 0.151111 267990
1.238 0.148667 169654
1.25 0.146741 149420
1.263 0.144222 136678
1.275 0.142111 126251
1.288 0.139889 119801
1.3 0.137037 109504
1.312 0.134593 100578
1.325 0.132 97496
1.338 0.129852 83974
1.35 0.12763 80662
1.363 0.125815 76741
1.375 0.123704 70300
1.388 0.121704 64886
1.4 0.119519 60737
1.413 0.117741 58911
1.425 0.115963 52955
1.438 0.113815 50015
1.45 0.111815 47487
1.463 0.109667 42033
1.475 0.107741 40231
1.488 0.105148 38383
1.5 0.103741 36871
1.513 0.102037 34379
1.525 0.100593 32664
1.538 0.098963 31570
1.55 0.097444 30911
1.562 0.095852 30168
1.575 0.094481 29215
1.587 0.092296 27648
1.6 0.090519 27036
1.613 0.089259 26420
1.625 0.087444 24921
1.638 0.085296 21563
1.65 0.083926 20298
1.663 0.082259 18319
1.675 0.08063 17185
1.688 0.079111 15746
1.7 0.077667 15325
1.712 0.075815 14897
1.725 0.073556 14162
1.738 0.072 13322
1.75 0.070778 12955
1.763 0.06937 12075
1.775 0.068037 11403
1.788 0.066444 10962
1.8 0.065111 10306
1.812 0.063963 9891
1.825 0.062481 9665
1.837 0.061593 9391
1.85 0.060444 9224
1.863 0.059111 8720
1.875 0.057815 8009
1.888 0.057074 7501
1.9 0.056 7224
1.913 0.054741 7072
1.925 0.053778 6438
1.938 0.05263 6119
1.95 0.051667 6033
1.962 0.050519 5158
1.975 0.049519 5013
1.988 0.048593 4522
2.0 0.04763 4430
