1.1 0.177556 1007366
1.113 0.174481 948317
1.125 0.171519 899399
1.138 0.168889 781222
1.15 0.166556 763625
1.163 0.164111 716481
1.175 0.16137 679087
1.188 0.158481 469947
1.2 0.15637 455664
1.213 0.153741 417611
1.225 0.151593 394025
1.238 0.148926 294189
1.25 0.146222 276218
1.263 0.143556 244418
1.275 0.141519 210427
1.288 0.138778 196297
1.3 0.137 185371
1.312 0.134889 178150
1.325 0.132259 167447
1.338 0.129889 160301
1.35 0.127963 154183
1.363 0.12537 105407
1.375 0.123556 93942
1.388 0.121222 90983
1.4 0.119296 82815
1.413 0.117407 81668
1.425 0.115407 80294
1.438 0.113222 62303
1.45 0.111444 54105
1.463 0.109407 51998
1.475 0.107593 47023
1.488 0.10563 45786
1.5 0.10363 43520
1.513 0.101519 37969
1.525 0.099852 35162
1.538 0.098 31700
1.55 0.09637 30396
1.562 0.094778 29839
1.575 0.092852 27775
1.587 0.091111 26126
1.6 0.089444 24963
1.613 0.087704 22326
1.625 0.085926 20892
1.638 0.084074 20010
1.65 0.082852 19045
1.663 0.080926 18267
1.675 0.079519 17369
1.688 0.078037 16055
1.7 0.076556 15615
1.712 0.075185 14896
1.725 0.07363 14442
1.738 0.072185 13699
1.75 0.070556 12963
1.763 0.069148 11445
1.775 0.067963 10629
1.788 0.065593 10101
1.8 0.064519 9998
1.812 0.063148 9703
1.825 0.062037 9461
1.837 0.060852 9219
1.85 0.059259 8636
1.863 0.057963 8335
1.875 0.056815 7918
1.888 0.055667 7093
1.9 0.054185 6787
1.913 0.053 6413
1.925 0.051889 5901
1.938 0.051037 5694
1.95 0.050111 5453
1.962 0.049222 5235
1.975 0.047926 4688
1.988 0.046926 4429
2.0 0.046259 4337
